Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9312934423377234e-07,,1
Emission_Metric,duration_seconds,1.0128209999966202,,1
Emission_Metric,energy_consumed_kwh,0.00016537365849495566,,1
Emission_Metric,emissions_kgCO2eq,3.917515002791442e-07,,2
Emission_Metric,duration_seconds,1.0093686000036541,,2
Emission_Metric,energy_consumed_kwh,0.00016479405511771064,,2
Emission_Metric,emissions_kgCO2eq,3.9255445939394346e-07,,3
Emission_Metric,duration_seconds,1.010593200000585,,3
Emission_Metric,energy_consumed_kwh,0.00016513182763045714,,3
Emission_Metric,emissions_kgCO2eq,3.9275028353817365e-07,,4
Emission_Metric,duration_seconds,1.0101329000026453,,4
Emission_Metric,energy_consumed_kwh,0.00016521420294949142,,4
Emission_Metric,emissions_kgCO2eq,3.920661258374153e-07,,5
Emission_Metric,duration_seconds,1.008810800005449,,5
Emission_Metric,energy_consumed_kwh,0.0001649264053998518,,5
Emission_Metric,emissions_kgCO2eq,3.913445291338745e-07,,6
Emission_Metric,duration_seconds,1.0080670000024838,,6
Emission_Metric,energy_consumed_kwh,0.0001646228587718202,,6
Emission_Metric,emissions_kgCO2eq,3.9557657525739967e-07,,7
Emission_Metric,duration_seconds,1.017553700003191,,7
Emission_Metric,energy_consumed_kwh,0.00016640310987907556,,7
Emission_Metric,emissions_kgCO2eq,3.950455235737472e-07,,8
Emission_Metric,duration_seconds,1.016806200001156,,8
Emission_Metric,energy_consumed_kwh,0.00016617971785539773,,8
Emission_Metric,emissions_kgCO2eq,3.904123918673109e-07,,9
Emission_Metric,duration_seconds,1.0060345000092639,,9
Emission_Metric,energy_consumed_kwh,0.00016423074622094573,,9
Emission_Metric,emissions_kgCO2eq,3.916489061385116e-07,,10
Emission_Metric,duration_seconds,1.0091239000030328,,10
Emission_Metric,energy_consumed_kwh,0.00016475089790081646,,10
Emission_Metric,emissions_kgCO2eq,3.9888325002627895e-07,,11
Emission_Metric,duration_seconds,1.0265775000007125,,11
Emission_Metric,energy_consumed_kwh,0.00016779409458170147,,11
Emission_Metric,emissions_kgCO2eq,3.922726526730741e-07,,12
Emission_Metric,duration_seconds,1.010741699996288,,12
Emission_Metric,energy_consumed_kwh,0.00016501328290948378,,12
Emission_Metric,emissions_kgCO2eq,3.9221783982421335e-07,,13
Emission_Metric,duration_seconds,1.0110464000026695,,13
Emission_Metric,energy_consumed_kwh,0.00016499022535480977,,13
Emission_Metric,emissions_kgCO2eq,3.9310661584216135e-07,,14
