Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.90328180255457e-07,,1
Emission_Metric,duration_seconds,1.0041525000001457,,1
Emission_Metric,energy_consumed_kwh,0.00016419532179246104,,1
Emission_Metric,emissions_kgCO2eq,3.9360202139020865e-07,,2
Emission_Metric,duration_seconds,1.0132269000000633,,2
Emission_Metric,energy_consumed_kwh,0.00016557249470953338,,2
Emission_Metric,emissions_kgCO2eq,3.9070755733366604e-07,,3
Emission_Metric,duration_seconds,1.0065278000001854,,3
Emission_Metric,energy_consumed_kwh,0.00016435491042732838,,3
Emission_Metric,emissions_kgCO2eq,3.9141253340344747e-07,,4
Emission_Metric,duration_seconds,1.0084107999996377,,4
Emission_Metric,energy_consumed_kwh,0.00016465146542512022,,4
Emission_Metric,emissions_kgCO2eq,3.9089191055247435e-07,,5
Emission_Metric,duration_seconds,1.0073405000002822,,5
Emission_Metric,energy_consumed_kwh,0.0001644324603907102,,5
Emission_Metric,emissions_kgCO2eq,3.910443722006282e-07,,6
Emission_Metric,duration_seconds,1.0075065999999424,,6
Emission_Metric,energy_consumed_kwh,0.0001644965948566441,,6
Emission_Metric,emissions_kgCO2eq,3.9174639382406e-07,,7
Emission_Metric,duration_seconds,1.0097882000000027,,7
Emission_Metric,energy_consumed_kwh,0.00016479190703802237,,7
Emission_Metric,emissions_kgCO2eq,3.9108636777436254e-07,,8
Emission_Metric,duration_seconds,1.0075572999999167,,8
Emission_Metric,energy_consumed_kwh,0.00016451426070064916,,8
Emission_Metric,emissions_kgCO2eq,3.9090757644757607e-07,,9
Emission_Metric,duration_seconds,1.0072283000004063,,9
Emission_Metric,energy_consumed_kwh,0.0001644390504009055,,9
Emission_Metric,emissions_kgCO2eq,3.9199397525547194e-07,,10
Emission_Metric,duration_seconds,1.0085503999998764,,10
Emission_Metric,energy_consumed_kwh,0.00016489605456017646,,10
Emission_Metric,emissions_kgCO2eq,3.9189875518859744e-07,,11
Emission_Metric,duration_seconds,1.0097807000001922,,11
Emission_Metric,energy_consumed_kwh,0.0001648559993186837,,11
Emission_Metric,emissions_kgCO2eq,3.9138169814844546e-07,,12
Emission_Metric,duration_seconds,1.0086598999996568,,12
Emission_Metric,energy_consumed_kwh,0.00016463849427706144,,12
Emission_Metric,emissions_kgCO2eq,3.9203499353477717e-07,,13
Emission_Metric,duration_seconds,1.0102045000003272,,13
Emission_Metric,energy_consumed_kwh,0.00016491330929583375,,13
Emission_Metric,emissions_kgCO2eq,3.921933427178826e-07,,14
Emission_Metric,duration_seconds,1.0105941000001621,,14
Emission_Metric,energy_consumed_kwh,0.00016497992041025175,,14
Emission_Metric,emissions_kgCO2eq,3.9064836388414073e-07,,15
Emission_Metric,duration_seconds,1.0064776999997775,,15
Emission_Metric,energy_consumed_kwh,0.00016433001013064355,,15
Emission_Metric,emissions_kgCO2eq,3.929648267523003e-07,,16
Emission_Metric,duration_seconds,1.0135172999998758,,16
Emission_Metric,energy_consumed_kwh,0.00016530445262620923,,16
Emission_Metric,emissions_kgCO2eq,3.915365079410299e-07,,17
Emission_Metric,duration_seconds,1.0089413000000604,,17
Emission_Metric,energy_consumed_kwh,0.00016470361651264634,,17
Emission_Metric,emissions_kgCO2eq,3.9427500446633144e-07,,18
Emission_Metric,duration_seconds,1.0159162999998443,,18
Emission_Metric,energy_consumed_kwh,0.00016585559154531026,,18
Emission_Metric,emissions_kgCO2eq,3.90952309681716e-07,,19
Emission_Metric,duration_seconds,1.0076587999997173,,19
Emission_Metric,energy_consumed_kwh,0.00016445786786822137,,19
Emission_Metric,emissions_kgCO2eq,3.912970717952379e-07,,20
Emission_Metric,duration_seconds,1.0083865000001424,,20
Emission_Metric,energy_consumed_kwh,0.0001646028953836176,,20
Emission_Metric,emissions_kgCO2eq,3.9133300483683334e-07,,21
Emission_Metric,duration_seconds,1.0083042999999634,,21
Emission_Metric,energy_consumed_kwh,0.00016461801096488024,,21
Emission_Metric,emissions_kgCO2eq,3.9146311001075747e-07,,22
Emission_Metric,duration_seconds,1.0087006000003385,,22
Emission_Metric,energy_consumed_kwh,0.00016467274096383997,,22
Emission_Metric,emissions_kgCO2eq,3.912429134847549e-07,,23
Emission_Metric,duration_seconds,1.0081812999997055,,23
Emission_Metric,energy_consumed_kwh,0.00016458011316683872,,23
Emission_Metric,emissions_kgCO2eq,3.9050176209311507e-07,,24
