Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9195226105535515e-07,,1
Emission_Metric,duration_seconds,1.0099211000051582,,1
Emission_Metric,energy_consumed_kwh,0.00016487850707870328,,1
Emission_Metric,emissions_kgCO2eq,3.9119691895380764e-07,,2
Emission_Metric,duration_seconds,1.0081088000006275,,2
Emission_Metric,energy_consumed_kwh,0.0001645607651228296,,2
Emission_Metric,emissions_kgCO2eq,3.9199700822476116e-07,,3
Emission_Metric,duration_seconds,1.0100745999952778,,3
Emission_Metric,energy_consumed_kwh,0.00016489733040802354,,3
Emission_Metric,emissions_kgCO2eq,3.9312191066629587e-07,,4
Emission_Metric,duration_seconds,1.0137218000018038,,4
Emission_Metric,energy_consumed_kwh,0.00016537053149294657,,4
Emission_Metric,emissions_kgCO2eq,3.9109273200552525e-07,,5
Emission_Metric,duration_seconds,1.00784730000305,,5
Emission_Metric,energy_consumed_kwh,0.00016451693787600206,,5
Emission_Metric,emissions_kgCO2eq,3.910495148657282e-07,,6
Emission_Metric,duration_seconds,1.0077110999991419,,6
Emission_Metric,energy_consumed_kwh,0.0001644987581684255,,6
Emission_Metric,emissions_kgCO2eq,3.926943791854689e-07,,7
Emission_Metric,duration_seconds,1.0118728000088595,,7
Emission_Metric,energy_consumed_kwh,0.00016519068624317533,,7
Emission_Metric,emissions_kgCO2eq,3.930172826628463e-07,,8
Emission_Metric,duration_seconds,1.0129940000042552,,8
Emission_Metric,energy_consumed_kwh,0.00016532651871199988,,8
Emission_Metric,emissions_kgCO2eq,3.9232487743897844e-07,,9
Emission_Metric,duration_seconds,1.0095660999941174,,9
Emission_Metric,energy_consumed_kwh,0.00016503525176204674,,9
Emission_Metric,emissions_kgCO2eq,3.9112582224759617e-07,,10
Emission_Metric,duration_seconds,1.0078618999978062,,10
Emission_Metric,energy_consumed_kwh,0.00016453085760616723,,10
Emission_Metric,emissions_kgCO2eq,3.934368657559524e-07,,11
Emission_Metric,duration_seconds,1.0139403000066523,,11
Emission_Metric,energy_consumed_kwh,0.00016550302039565015,,11
Emission_Metric,emissions_kgCO2eq,3.915860028415308e-07,,12
Emission_Metric,duration_seconds,1.0078096999932313,,12
Emission_Metric,energy_consumed_kwh,0.00016472443702094148,,12
Emission_Metric,emissions_kgCO2eq,3.913228133236239e-07,,13
Emission_Metric,duration_seconds,1.007962800009409,,13
Emission_Metric,energy_consumed_kwh,0.00016461372380634128,,13
Emission_Metric,emissions_kgCO2eq,3.9107015182497985e-07,,14
Emission_Metric,duration_seconds,1.005941499999608,,14
Emission_Metric,energy_consumed_kwh,0.00016450743930480395,,14
Emission_Metric,emissions_kgCO2eq,3.913422884358671e-07,,15
Emission_Metric,duration_seconds,1.0071728999901097,,15
Emission_Metric,energy_consumed_kwh,0.00016462191620054563,,15
Emission_Metric,emissions_kgCO2eq,3.917938537243274e-07,,16
Emission_Metric,duration_seconds,1.0081937999930233,,16
Emission_Metric,energy_consumed_kwh,0.00016481187150379971,,16
Emission_Metric,emissions_kgCO2eq,3.902466594185617e-07,,17
Emission_Metric,duration_seconds,1.0058965000062017,,17
Emission_Metric,energy_consumed_kwh,0.00016416102926447075,,17
Emission_Metric,emissions_kgCO2eq,3.9112373223415565e-07,,18
Emission_Metric,duration_seconds,1.0082143000036012,,18
Emission_Metric,energy_consumed_kwh,0.0001645299784218122,,18
Emission_Metric,emissions_kgCO2eq,3.9134896986552906e-07,,19
Emission_Metric,duration_seconds,1.0082882000133395,,19
Emission_Metric,energy_consumed_kwh,0.00016462472680851316,,19
Emission_Metric,emissions_kgCO2eq,3.91594661280642e-07,,20
Emission_Metric,duration_seconds,1.0092307000013534,,20
Emission_Metric,energy_consumed_kwh,0.00016472807927704288,,20
Emission_Metric,emissions_kgCO2eq,3.916450973525502e-07,,21
Emission_Metric,duration_seconds,1.0077052999986336,,21
Emission_Metric,energy_consumed_kwh,0.00016474929569818748,,21
Emission_Metric,emissions_kgCO2eq,3.926480030944531e-07,,22
Emission_Metric,duration_seconds,1.011295300006168,,22
Emission_Metric,energy_consumed_kwh,0.00016517117769223536,,22
Emission_Metric,emissions_kgCO2eq,3.925238058914752e-07,,23
Emission_Metric,duration_seconds,1.0112931999901775,,23
Emission_Metric,energy_consumed_kwh,0.00016511893293835844,,23
Emission_Metric,emissions_kgCO2eq,3.9085689219474134e-07,,24
Emission_Metric,duration_seconds,1.0069370999990497,,24
Emission_Metric,energy_consumed_kwh,0.0001644177295800553,,24
Emission_Metric,emissions_kgCO2eq,3.9135441033776527e-07,,25
Emission_Metric,duration_seconds,1.0087019999918994,,25
Emission_Metric,energy_consumed_kwh,0.0001646270153957449,,25
