Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.920831215534825e-07,,1
Emission_Metric,duration_seconds,1.00909330000286,,1
Emission_Metric,energy_consumed_kwh,0.0001649335548120898,,1
Emission_Metric,emissions_kgCO2eq,3.909762938516758e-07,,2
Emission_Metric,duration_seconds,1.0076758000068367,,2
Emission_Metric,energy_consumed_kwh,0.0001644679570411371,,2
Emission_Metric,emissions_kgCO2eq,3.906481221117428e-07,,3
Emission_Metric,duration_seconds,1.0069291999971028,,3
Emission_Metric,energy_consumed_kwh,0.00016432990842674746,,3
Emission_Metric,emissions_kgCO2eq,3.9118518604192544e-07,,4
Emission_Metric,duration_seconds,1.0080715999938548,,4
Emission_Metric,energy_consumed_kwh,0.00016455582956004036,,4
Emission_Metric,emissions_kgCO2eq,3.9274314180393747e-07,,5
Emission_Metric,duration_seconds,1.0122445000015432,,5
Emission_Metric,energy_consumed_kwh,0.0001652111987099556,,5
Emission_Metric,emissions_kgCO2eq,3.9111570914208694e-07,,6
Emission_Metric,duration_seconds,1.008236699999543,,6
Emission_Metric,energy_consumed_kwh,0.00016452660343058525,,6
Emission_Metric,emissions_kgCO2eq,3.9203044855143225e-07,,7
Emission_Metric,duration_seconds,1.009710600003018,,7
Emission_Metric,energy_consumed_kwh,0.00016491139740465956,,7
Emission_Metric,emissions_kgCO2eq,3.9164213367057104e-07,,8
Emission_Metric,duration_seconds,1.009293199997046,,8
Emission_Metric,energy_consumed_kwh,0.0001647480489967171,,8
Emission_Metric,emissions_kgCO2eq,3.9483373662235015e-07,,9
Emission_Metric,duration_seconds,1.0176170999911847,,9
Emission_Metric,energy_consumed_kwh,0.00016609062762723814,,9
Emission_Metric,emissions_kgCO2eq,3.9099254419744026e-07,,10
Emission_Metric,duration_seconds,1.0077596999908565,,10
Emission_Metric,energy_consumed_kwh,0.00016447479290615275,,10
Emission_Metric,emissions_kgCO2eq,3.930372190872253e-07,,11
Emission_Metric,duration_seconds,1.012449400004698,,11
Emission_Metric,energy_consumed_kwh,0.000165334905161613,,11
Emission_Metric,emissions_kgCO2eq,3.9164759468117945e-07,,12
Emission_Metric,duration_seconds,1.0092577999894274,,12
Emission_Metric,energy_consumed_kwh,0.00016475034622361366,,12
Emission_Metric,emissions_kgCO2eq,3.916577263382012e-07,,13
Emission_Metric,duration_seconds,1.009004500010633,,13
Emission_Metric,energy_consumed_kwh,0.0001647546082030687,,13
Emission_Metric,emissions_kgCO2eq,3.9296933497849434e-07,,14
Emission_Metric,duration_seconds,1.012305500000366,,14
Emission_Metric,energy_consumed_kwh,0.0001653063490551326,,14
Emission_Metric,emissions_kgCO2eq,3.926182903137167e-07,,15
Emission_Metric,duration_seconds,1.0116962000029162,,15
Emission_Metric,energy_consumed_kwh,0.00016515867872382586,,15
Emission_Metric,emissions_kgCO2eq,3.922605862717876e-07,,16
Emission_Metric,duration_seconds,1.0108515000029001,,16
Emission_Metric,energy_consumed_kwh,0.00016500820706115326,,16
Emission_Metric,emissions_kgCO2eq,3.9127330555389613e-07,,17
Emission_Metric,duration_seconds,1.0082986999914283,,17
Emission_Metric,energy_consumed_kwh,0.00016459289788448147,,17
Emission_Metric,emissions_kgCO2eq,3.911673536239886e-07,,18
Emission_Metric,duration_seconds,1.0078534000058426,,18
Emission_Metric,energy_consumed_kwh,0.00016454832818107366,,18
Emission_Metric,emissions_kgCO2eq,3.9351854509251814e-07,,19
Emission_Metric,duration_seconds,1.0139897000044584,,19
Emission_Metric,energy_consumed_kwh,0.00016553737959805882,,19
Emission_Metric,emissions_kgCO2eq,3.9194806585062313e-07,,20
Emission_Metric,duration_seconds,1.011107300000731,,20
Emission_Metric,energy_consumed_kwh,0.00016487674232528346,,20
Emission_Metric,emissions_kgCO2eq,3.910856121307557e-07,,21
Emission_Metric,duration_seconds,1.0087423999939347,,21
Emission_Metric,energy_consumed_kwh,0.00016451394283186215,,21
Emission_Metric,emissions_kgCO2eq,3.9055256852955606e-07,,22
Emission_Metric,duration_seconds,1.0063910000026226,,22
Emission_Metric,energy_consumed_kwh,0.00016428971288881498,,22
Emission_Metric,emissions_kgCO2eq,3.9124027133726266e-07,,23
Emission_Metric,duration_seconds,1.008579400004237,,23
Emission_Metric,energy_consumed_kwh,0.00016457900172195806,,23
Emission_Metric,emissions_kgCO2eq,3.910701853547876e-07,,24
Emission_Metric,duration_seconds,1.0079493000084767,,24
Emission_Metric,energy_consumed_kwh,0.00016450745340944165,,24
Emission_Metric,emissions_kgCO2eq,3.920374757389865e-07,,25
Emission_Metric,duration_seconds,1.0100247999944258,,25
Emission_Metric,energy_consumed_kwh,0.00016491435345902645,,25
Emission_Metric,emissions_kgCO2eq,3.911740956268794e-07,,26
Emission_Metric,duration_seconds,1.0068745000025956,,26
Emission_Metric,energy_consumed_kwh,0.00016455116426975538,,26
Emission_Metric,emissions_kgCO2eq,3.914587966441869e-07,,27
Emission_Metric,duration_seconds,1.0087782999908086,,27
Emission_Metric,energy_consumed_kwh,0.00016467092650450065,,27
Emission_Metric,emissions_kgCO2eq,3.914879214699941e-07,,28
Emission_Metric,duration_seconds,1.0074765000026673,,28
Emission_Metric,energy_consumed_kwh,0.00016468317814398627,,28
Emission_Metric,emissions_kgCO2eq,3.913523677901623e-07,,29
Emission_Metric,duration_seconds,1.0072665000043344,,29
Emission_Metric,energy_consumed_kwh,0.0001646261561783532,,29
Emission_Metric,emissions_kgCO2eq,3.937046568340395e-07,,30
Emission_Metric,duration_seconds,1.0143826999992598,,30
Emission_Metric,energy_consumed_kwh,0.00016561566930101712,,30
Emission_Metric,emissions_kgCO2eq,3.91002696300248e-07,,31
Emission_Metric,duration_seconds,1.0072553000063635,,31
Emission_Metric,energy_consumed_kwh,0.0001644790634863253,,31
Emission_Metric,emissions_kgCO2eq,3.907463680076467e-07,,32
Emission_Metric,duration_seconds,1.0068869999959134,,32
Emission_Metric,energy_consumed_kwh,0.00016437123651246796,,32
Emission_Metric,emissions_kgCO2eq,3.926149946274637e-07,,33
Emission_Metric,duration_seconds,1.0116020999994362,,33
Emission_Metric,energy_consumed_kwh,0.00016515729236154866,,33
Emission_Metric,emissions_kgCO2eq,3.9069682283703085e-07,,34
Emission_Metric,duration_seconds,1.0067022000002908,,34
Emission_Metric,energy_consumed_kwh,0.0001643503948575631,,34
Emission_Metric,emissions_kgCO2eq,3.9180540765095835e-07,,35
Emission_Metric,duration_seconds,1.0096512000018265,,35
Emission_Metric,energy_consumed_kwh,0.000164816731774713,,35
Emission_Metric,emissions_kgCO2eq,3.916983602555902e-07,,36
Emission_Metric,duration_seconds,1.0093805999931647,,36
Emission_Metric,energy_consumed_kwh,0.00016477170125317082,,36
Emission_Metric,emissions_kgCO2eq,3.930571968090275e-07,,37
Emission_Metric,duration_seconds,1.0115761000051862,,37
Emission_Metric,energy_consumed_kwh,0.0001653433089833864,,37
Emission_Metric,emissions_kgCO2eq,3.9096675332517387e-07,,38
Emission_Metric,duration_seconds,1.007786300004227,,38
Emission_Metric,energy_consumed_kwh,0.00016446394372644885,,38
Emission_Metric,emissions_kgCO2eq,3.9101705200837463e-07,,39
Emission_Metric,duration_seconds,1.0076692000002367,,39
Emission_Metric,energy_consumed_kwh,0.00016448510235370575,,39
Emission_Metric,emissions_kgCO2eq,3.9175057779615186e-07,,40
Emission_Metric,duration_seconds,1.009476800012635,,40
Emission_Metric,energy_consumed_kwh,0.00016479366706632353,,40
Emission_Metric,emissions_kgCO2eq,3.900388067035244e-07,,41
Emission_Metric,duration_seconds,1.0049385000020266,,41
Emission_Metric,energy_consumed_kwh,0.00016407359401086275,,41
Emission_Metric,emissions_kgCO2eq,3.919468283992698e-07,,42
Emission_Metric,duration_seconds,1.0100570999929914,,42
Emission_Metric,energy_consumed_kwh,0.00016487622177941092,,42
Emission_Metric,emissions_kgCO2eq,3.9065690399681714e-07,,43
Emission_Metric,duration_seconds,1.006972200004384,,43
Emission_Metric,energy_consumed_kwh,0.00016433360261158646,,43
Emission_Metric,emissions_kgCO2eq,3.918729443443619e-07,,44
Emission_Metric,duration_seconds,1.008796900001471,,44
Emission_Metric,energy_consumed_kwh,0.00016484514173757794,,44
Emission_Metric,emissions_kgCO2eq,3.9114454145558467e-07,,45
Emission_Metric,duration_seconds,1.0068581999948947,,45
Emission_Metric,energy_consumed_kwh,0.00016453873202194056,,45
Emission_Metric,emissions_kgCO2eq,3.9084767513972546e-07,,46
Emission_Metric,duration_seconds,1.0070914999960223,,46
Emission_Metric,energy_consumed_kwh,0.00016441385233677424,,46
Emission_Metric,emissions_kgCO2eq,3.9133276298237257e-07,,47
Emission_Metric,duration_seconds,1.009308199994848,,47
Emission_Metric,energy_consumed_kwh,0.00016461790922646364,,47
Emission_Metric,emissions_kgCO2eq,3.913626108671591e-07,,48
Emission_Metric,duration_seconds,1.0076144999911776,,48
Emission_Metric,energy_consumed_kwh,0.00016463046502769772,,48
Emission_Metric,emissions_kgCO2eq,3.91179560645087e-07,,49
Emission_Metric,duration_seconds,1.0064103000040632,,49
Emission_Metric,energy_consumed_kwh,0.00016455346318248725,,49
Emission_Metric,emissions_kgCO2eq,3.9080001782734016e-07,,50
Emission_Metric,duration_seconds,1.0071458999882452,,50
Emission_Metric,energy_consumed_kwh,0.00016439380482768137,,50
