Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9092334140999566e-07,,1
Emission_Metric,duration_seconds,1.0072136000017053,,1
Emission_Metric,energy_consumed_kwh,0.0001644456820847256,,1
Emission_Metric,emissions_kgCO2eq,3.908053626452668e-07,,2
Emission_Metric,duration_seconds,1.0070428999970318,,2
Emission_Metric,energy_consumed_kwh,0.00016439605317700325,,2
Emission_Metric,emissions_kgCO2eq,3.927939477131783e-07,,3
Emission_Metric,duration_seconds,1.012044999995851,,3
Emission_Metric,energy_consumed_kwh,0.00016523257070674891,,3
Emission_Metric,emissions_kgCO2eq,3.906527221593018e-07,,4
Emission_Metric,duration_seconds,1.0064201999994111,,4
Emission_Metric,energy_consumed_kwh,0.00016433184348121552,,4
Emission_Metric,emissions_kgCO2eq,3.9105886327956414e-07,,5
Emission_Metric,duration_seconds,1.0080576000036672,,5
Emission_Metric,energy_consumed_kwh,0.00016450269066906392,,5
Emission_Metric,emissions_kgCO2eq,3.9023782605410913e-07,,6
Emission_Metric,duration_seconds,1.0058142999987467,,6
Emission_Metric,energy_consumed_kwh,0.00016415731342433375,,6
Emission_Metric,emissions_kgCO2eq,3.9084210975959733e-07,,7
Emission_Metric,duration_seconds,1.0072623999949428,,7
Emission_Metric,energy_consumed_kwh,0.00016441151120583043,,7
Emission_Metric,emissions_kgCO2eq,4.696445205519192e-07,,8
Emission_Metric,duration_seconds,1.2093064000000595,,8
Emission_Metric,energy_consumed_kwh,0.0001975605069806137,,8
Emission_Metric,emissions_kgCO2eq,3.917728793959258e-07,,9
Emission_Metric,duration_seconds,1.0094626999998582,,9
Emission_Metric,energy_consumed_kwh,0.00016480304844982747,,9
Emission_Metric,emissions_kgCO2eq,3.904414374810896e-07,,10
Emission_Metric,duration_seconds,1.0047139999951469,,10
Emission_Metric,energy_consumed_kwh,0.00016424296453912591,,10
Emission_Metric,emissions_kgCO2eq,3.914973432625409e-07,,11
Emission_Metric,duration_seconds,1.0086804000020493,,11
Emission_Metric,energy_consumed_kwh,0.00016468714151208865,,11
Emission_Metric,emissions_kgCO2eq,3.9056658418753387e-07,,12
Emission_Metric,duration_seconds,1.0049071999965236,,12
Emission_Metric,energy_consumed_kwh,0.00016429560871081354,,12
Emission_Metric,emissions_kgCO2eq,3.9163072314813097e-07,,13
Emission_Metric,duration_seconds,1.0079649000035715,,13
Emission_Metric,energy_consumed_kwh,0.0001647432490501628,,13
Emission_Metric,emissions_kgCO2eq,3.915878122094125e-07,,14
Emission_Metric,duration_seconds,1.0091833999977098,,14
Emission_Metric,energy_consumed_kwh,0.0001647251981490296,,14
Emission_Metric,emissions_kgCO2eq,3.914272826341297e-07,,15
Emission_Metric,duration_seconds,1.008630299998913,,15
Emission_Metric,energy_consumed_kwh,0.00016465766983156732,,15
Emission_Metric,emissions_kgCO2eq,3.9151343303930535e-07,,16
Emission_Metric,duration_seconds,1.0073955000043497,,16
Emission_Metric,energy_consumed_kwh,0.00016469390983220243,,16
Emission_Metric,emissions_kgCO2eq,3.911186627512873e-07,,17
Emission_Metric,duration_seconds,1.0066630000001169,,17
Emission_Metric,energy_consumed_kwh,0.00016452784589484387,,17
Emission_Metric,emissions_kgCO2eq,3.914937721205795e-07,,18
Emission_Metric,duration_seconds,1.007277199998498,,18
Emission_Metric,energy_consumed_kwh,0.00016468563927670525,,18
Emission_Metric,emissions_kgCO2eq,3.912301121677482e-07,,19
Emission_Metric,duration_seconds,1.0089729000028456,,19
Emission_Metric,energy_consumed_kwh,0.00016457472816910703,,19
Emission_Metric,emissions_kgCO2eq,3.907021510882878e-07,,20
Emission_Metric,duration_seconds,1.0065050999983214,,20
Emission_Metric,energy_consumed_kwh,0.00016435263623795527,,20
Emission_Metric,emissions_kgCO2eq,3.905068360287446e-07,,21
Emission_Metric,duration_seconds,1.0050507000050857,,21
Emission_Metric,energy_consumed_kwh,0.0001642704750703152,,21
Emission_Metric,emissions_kgCO2eq,3.9016661115862015e-07,,22
Emission_Metric,duration_seconds,1.0041717999993125,,22
Emission_Metric,energy_consumed_kwh,0.00016412735619020943,,22
Emission_Metric,emissions_kgCO2eq,3.920514847799235e-07,,23
Emission_Metric,duration_seconds,1.0102431999985129,,23
Emission_Metric,energy_consumed_kwh,0.00016492024649750282,,23
Emission_Metric,emissions_kgCO2eq,3.9140992888979105e-07,,24
Emission_Metric,duration_seconds,1.008862799993949,,24
Emission_Metric,energy_consumed_kwh,0.00016465036981127637,,24
Emission_Metric,emissions_kgCO2eq,3.915139607303258e-07,,25
Emission_Metric,duration_seconds,1.0073554999980843,,25
Emission_Metric,energy_consumed_kwh,0.00016469413181053065,,25
Emission_Metric,emissions_kgCO2eq,3.914134776318991e-07,,26
Emission_Metric,duration_seconds,1.0071925000011106,,26
Emission_Metric,energy_consumed_kwh,0.00016465186262394496,,26
Emission_Metric,emissions_kgCO2eq,3.911760661381547e-07,,27
Emission_Metric,duration_seconds,1.0079036000024644,,27
Emission_Metric,energy_consumed_kwh,0.00016455199318436958,,27
Emission_Metric,emissions_kgCO2eq,3.9145743563548964e-07,,28
Emission_Metric,duration_seconds,1.0089258999942103,,28
Emission_Metric,energy_consumed_kwh,0.00016467035398303714,,28
Emission_Metric,emissions_kgCO2eq,3.914247001357316e-07,,29
Emission_Metric,duration_seconds,1.0083579999991343,,29
Emission_Metric,energy_consumed_kwh,0.0001646565834786547,,29
Emission_Metric,emissions_kgCO2eq,3.914296208659588e-07,,30
Emission_Metric,duration_seconds,1.0087596000012127,,30
Emission_Metric,energy_consumed_kwh,0.0001646586534313867,,30
Emission_Metric,emissions_kgCO2eq,3.9100663318962386e-07,,31
Emission_Metric,duration_seconds,1.0074171000014758,,31
Emission_Metric,energy_consumed_kwh,0.00016448071957689378,,31
Emission_Metric,emissions_kgCO2eq,3.9058501028215717e-07,,32
Emission_Metric,duration_seconds,1.0064131999970414,,32
Emission_Metric,energy_consumed_kwh,0.00016430335982561665,,32
Emission_Metric,emissions_kgCO2eq,3.913607417313295e-07,,33
Emission_Metric,duration_seconds,1.0082603999981075,,33
Emission_Metric,energy_consumed_kwh,0.0001646296787576446,,33
Emission_Metric,emissions_kgCO2eq,3.910466893257581e-07,,34
Emission_Metric,duration_seconds,1.0078232000014395,,34
Emission_Metric,energy_consumed_kwh,0.00016449756957772645,,34
Emission_Metric,emissions_kgCO2eq,4.0020093714757125e-07,,35
Emission_Metric,duration_seconds,1.0310651999971014,,35
Emission_Metric,energy_consumed_kwh,0.00016834839240555002,,35
Emission_Metric,emissions_kgCO2eq,3.9107709535401486e-07,,36
Emission_Metric,duration_seconds,1.0073878999974113,,36
Emission_Metric,energy_consumed_kwh,0.0001645103601674061,,36
Emission_Metric,emissions_kgCO2eq,3.914943545267101e-07,,37
Emission_Metric,duration_seconds,1.0088797999997041,,37
Emission_Metric,energy_consumed_kwh,0.0001646858842714734,,37
Emission_Metric,emissions_kgCO2eq,3.919243281735837e-07,,38
Emission_Metric,duration_seconds,1.0095860000001267,,38
Emission_Metric,energy_consumed_kwh,0.0001648667568419972,,38
Emission_Metric,emissions_kgCO2eq,3.9270329375800004e-07,,39
Emission_Metric,duration_seconds,1.0120033999992302,,39
Emission_Metric,energy_consumed_kwh,0.00016519443624427553,,39
Emission_Metric,emissions_kgCO2eq,3.9249330941429787e-07,,40
Emission_Metric,duration_seconds,1.0112492000043858,,40
Emission_Metric,energy_consumed_kwh,0.00016510610430046612,,40
Emission_Metric,emissions_kgCO2eq,3.912884331911215e-07,,41
Emission_Metric,duration_seconds,1.0069117000020924,,41
Emission_Metric,energy_consumed_kwh,0.00016459926147129847,,41
Emission_Metric,emissions_kgCO2eq,3.9111201198544946e-07,,42
Emission_Metric,duration_seconds,1.00772390000202,,42
Emission_Metric,energy_consumed_kwh,0.00016452504818591034,,42
Emission_Metric,emissions_kgCO2eq,3.9155111932517184e-07,,43
Emission_Metric,duration_seconds,1.0081419999987702,,43
Emission_Metric,energy_consumed_kwh,0.0001647097629326139,,43
Emission_Metric,emissions_kgCO2eq,3.9131758597871646e-07,,44
Emission_Metric,duration_seconds,1.0080454000053578,,44
Emission_Metric,energy_consumed_kwh,0.00016461152487318037,,44
Emission_Metric,emissions_kgCO2eq,3.911648455957745e-07,,45
Emission_Metric,duration_seconds,1.0080597999985912,,45
Emission_Metric,energy_consumed_kwh,0.00016454727315476372,,45
Emission_Metric,emissions_kgCO2eq,3.908979500636249e-07,,46
Emission_Metric,duration_seconds,1.0070914999960223,,46
Emission_Metric,energy_consumed_kwh,0.00016443500096945137,,46
Emission_Metric,emissions_kgCO2eq,3.918549238928201e-07,,47
Emission_Metric,duration_seconds,1.0096644000004744,,47
Emission_Metric,energy_consumed_kwh,0.00016483756126045785,,47
Emission_Metric,emissions_kgCO2eq,3.907268451513947e-07,,48
Emission_Metric,duration_seconds,1.0065184999984922,,48
Emission_Metric,energy_consumed_kwh,0.00016436302403428487,,48
Emission_Metric,emissions_kgCO2eq,3.9135789229891354e-07,,49
Emission_Metric,duration_seconds,1.0084863000010955,,49
Emission_Metric,energy_consumed_kwh,0.00016462848011635728,,49
Emission_Metric,emissions_kgCO2eq,3.923529654884356e-07,,50
Emission_Metric,duration_seconds,1.010037400003057,,50
Emission_Metric,energy_consumed_kwh,0.0001650470672715396,,50
