Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.912435297146426e-07,,1
Emission_Metric,duration_seconds,1.007804099994246,,1
Emission_Metric,energy_consumed_kwh,0.0001645803723898972,,1
Emission_Metric,emissions_kgCO2eq,3.8998646160534325e-07,,2
Emission_Metric,duration_seconds,1.0050979999941774,,2
Emission_Metric,energy_consumed_kwh,0.00016405157453936445,,2
Emission_Metric,emissions_kgCO2eq,3.9065386189349805e-07,,3
Emission_Metric,duration_seconds,1.0064415999950143,,3
Emission_Metric,energy_consumed_kwh,0.00016433232292142143,,3
Emission_Metric,emissions_kgCO2eq,3.9064454773085977e-07,,4
Emission_Metric,duration_seconds,1.0066664000041783,,4
Emission_Metric,energy_consumed_kwh,0.00016432840482888037,,4
Emission_Metric,emissions_kgCO2eq,3.9073762509843934e-07,,5
Emission_Metric,duration_seconds,1.0067656000028364,,5
Emission_Metric,energy_consumed_kwh,0.00016436755872320418,,5
Emission_Metric,emissions_kgCO2eq,3.9074650345368656e-07,,6
Emission_Metric,duration_seconds,1.0064717999921413,,6
Emission_Metric,energy_consumed_kwh,0.0001643712934891538,,6
Emission_Metric,emissions_kgCO2eq,3.9074523826182155e-07,,7
Emission_Metric,duration_seconds,1.0064597000018694,,7
Emission_Metric,energy_consumed_kwh,0.00016437076127396693,,7
Emission_Metric,emissions_kgCO2eq,3.907191007154196e-07,,8
Emission_Metric,duration_seconds,1.0064828000031412,,8
Emission_Metric,energy_consumed_kwh,0.0001643597662624371,,8
Emission_Metric,emissions_kgCO2eq,3.903930611434163e-07,,9
Emission_Metric,duration_seconds,1.005888200001209,,9
Emission_Metric,energy_consumed_kwh,0.00016422261456509584,,9
Emission_Metric,emissions_kgCO2eq,3.90914544348511e-07,,10
Emission_Metric,duration_seconds,1.0071870999963721,,10
Emission_Metric,energy_consumed_kwh,0.00016444198151578294,,10
Emission_Metric,emissions_kgCO2eq,3.912434709307163e-07,,11
Emission_Metric,duration_seconds,1.0079518999991706,,11
Emission_Metric,energy_consumed_kwh,0.00016458034766187043,,11
Emission_Metric,emissions_kgCO2eq,3.90442384447776e-07,,12
Emission_Metric,duration_seconds,1.0062178999942262,,12
Emission_Metric,energy_consumed_kwh,0.00016424336288981556,,12
Emission_Metric,emissions_kgCO2eq,3.904501289332178e-07,,13
Emission_Metric,duration_seconds,1.005953200001386,,13
Emission_Metric,energy_consumed_kwh,0.000164246620682472,,13
Emission_Metric,emissions_kgCO2eq,3.911749184373887e-07,,14
Emission_Metric,duration_seconds,1.0080431999958819,,14
Emission_Metric,energy_consumed_kwh,0.0001645515103929491,,14
Emission_Metric,emissions_kgCO2eq,3.9007320831580066e-07,,15
Emission_Metric,duration_seconds,1.0052792000060435,,15
Emission_Metric,energy_consumed_kwh,0.00016408806538158004,,15
Emission_Metric,emissions_kgCO2eq,3.908420867592724e-07,,16
Emission_Metric,duration_seconds,1.0069412000011653,,16
Emission_Metric,energy_consumed_kwh,0.00016441150153052143,,16
Emission_Metric,emissions_kgCO2eq,3.90725418134517e-07,,17
Emission_Metric,duration_seconds,1.0066752999991877,,17
Emission_Metric,energy_consumed_kwh,0.00016436242374584224,,17
Emission_Metric,emissions_kgCO2eq,3.918505654795108e-07,,18
Emission_Metric,duration_seconds,1.0101392999931704,,18
Emission_Metric,energy_consumed_kwh,0.00016483572785177248,,18
Emission_Metric,emissions_kgCO2eq,3.9057242232427156e-07,,19
Emission_Metric,duration_seconds,1.0062788000068394,,19
Emission_Metric,energy_consumed_kwh,0.00016429806457946152,,19
Emission_Metric,emissions_kgCO2eq,3.909187151360851e-07,,20
Emission_Metric,duration_seconds,1.0070338000077754,,20
Emission_Metric,energy_consumed_kwh,0.00016444373599788927,,20
Emission_Metric,emissions_kgCO2eq,3.905557462216335e-07,,21
Emission_Metric,duration_seconds,1.0060955999942962,,21
Emission_Metric,energy_consumed_kwh,0.00016429104961570174,,21
Emission_Metric,emissions_kgCO2eq,3.9031840598019357e-07,,22
Emission_Metric,duration_seconds,1.0056509999994887,,22
Emission_Metric,energy_consumed_kwh,0.00016419121014909696,,22
Emission_Metric,emissions_kgCO2eq,3.9087826130921134e-07,,23
Emission_Metric,duration_seconds,1.0073038999980781,,23
Emission_Metric,energy_consumed_kwh,0.0001644267187046031,,23
Emission_Metric,emissions_kgCO2eq,3.918360982779003e-07,,24
Emission_Metric,duration_seconds,1.0096227999893017,,24
Emission_Metric,energy_consumed_kwh,0.0001648296420835804,,24
Emission_Metric,emissions_kgCO2eq,3.9051685074096646e-07,,25
Emission_Metric,duration_seconds,1.0049360999983037,,25
Emission_Metric,energy_consumed_kwh,0.00016427468785580983,,25
Emission_Metric,emissions_kgCO2eq,3.908624203610854e-07,,26
Emission_Metric,duration_seconds,1.0060861999954795,,26
Emission_Metric,energy_consumed_kwh,0.00016442005505666116,,26
Emission_Metric,emissions_kgCO2eq,3.922665728113069e-07,,27
Emission_Metric,duration_seconds,1.0096234999946319,,27
Emission_Metric,energy_consumed_kwh,0.0001650107253568657,,27
Emission_Metric,emissions_kgCO2eq,3.899217100592352e-07,,28
Emission_Metric,duration_seconds,1.0036131000088062,,28
Emission_Metric,energy_consumed_kwh,0.00016402433617562957,,28
Emission_Metric,emissions_kgCO2eq,3.9092758935363314e-07,,29
Emission_Metric,duration_seconds,1.0073507999914,,29
Emission_Metric,energy_consumed_kwh,0.00016444746902327578,,29
Emission_Metric,emissions_kgCO2eq,3.9071772852521227e-07,,30
Emission_Metric,duration_seconds,1.0065964999957941,,30
Emission_Metric,energy_consumed_kwh,0.00016435918903736328,,30
Emission_Metric,emissions_kgCO2eq,3.9175331871082493e-07,,31
Emission_Metric,duration_seconds,1.0084114999917801,,31
Emission_Metric,energy_consumed_kwh,0.00016479482005857344,,31
Emission_Metric,emissions_kgCO2eq,3.9046503193729135e-07,,32
Emission_Metric,duration_seconds,1.0049952999979723,,32
Emission_Metric,energy_consumed_kwh,0.00016425288977518247,,32
Emission_Metric,emissions_kgCO2eq,3.9026733469725855e-07,,33
Emission_Metric,duration_seconds,1.0055071999959182,,33
Emission_Metric,energy_consumed_kwh,0.00016416972652029418,,33
Emission_Metric,emissions_kgCO2eq,3.905600514971926e-07,,34
Emission_Metric,duration_seconds,1.0064430000056745,,34
Emission_Metric,energy_consumed_kwh,0.0001642928606714789,,34
Emission_Metric,emissions_kgCO2eq,3.9075258581175284e-07,,35
Emission_Metric,duration_seconds,1.0066252999968128,,35
Emission_Metric,energy_consumed_kwh,0.00016437385209186424,,35
Emission_Metric,emissions_kgCO2eq,3.903612275406567e-07,,36
Emission_Metric,duration_seconds,1.0058824000007007,,36
Emission_Metric,energy_consumed_kwh,0.00016420922345240316,,36
Emission_Metric,emissions_kgCO2eq,3.9054020573538093e-07,,37
Emission_Metric,duration_seconds,1.0062290000059875,,37
Emission_Metric,energy_consumed_kwh,0.00016428451235995102,,37
Emission_Metric,emissions_kgCO2eq,3.906735214477847e-07,,38
Emission_Metric,duration_seconds,1.0065457000018796,,38
Emission_Metric,energy_consumed_kwh,0.0001643405929029541,,38
Emission_Metric,emissions_kgCO2eq,3.9000647978722006e-07,,39
Emission_Metric,duration_seconds,1.0050035000022035,,39
Emission_Metric,energy_consumed_kwh,0.0001640599953810593,,39
Emission_Metric,emissions_kgCO2eq,3.914958787533287e-07,,40
Emission_Metric,duration_seconds,1.008268000005046,,40
Emission_Metric,energy_consumed_kwh,0.00016468652545213313,,40
Emission_Metric,emissions_kgCO2eq,3.9054955547932344e-07,,41
Emission_Metric,duration_seconds,1.00619889999507,,41
Emission_Metric,energy_consumed_kwh,0.0001642884454201116,,41
Emission_Metric,emissions_kgCO2eq,3.9023317929343033e-07,,42
Emission_Metric,duration_seconds,1.0056139000080293,,42
Emission_Metric,energy_consumed_kwh,0.00016415535871954032,,42
Emission_Metric,emissions_kgCO2eq,3.912506521280907e-07,,43
Emission_Metric,duration_seconds,1.0077294000075199,,43
Emission_Metric,energy_consumed_kwh,0.00016458336850195678,,43
Emission_Metric,emissions_kgCO2eq,3.902562435535336e-07,,44
Emission_Metric,duration_seconds,1.0041491000010865,,44
Emission_Metric,energy_consumed_kwh,0.00016416506092348338,,44
Emission_Metric,emissions_kgCO2eq,3.908868198490146e-07,,45
Emission_Metric,duration_seconds,1.0061886999901617,,45
Emission_Metric,energy_consumed_kwh,0.00016443031893709502,,45
Emission_Metric,emissions_kgCO2eq,3.9079866476690115e-07,,46
Emission_Metric,duration_seconds,1.0056634999928065,,46
Emission_Metric,energy_consumed_kwh,0.00016439323564972953,,46
Emission_Metric,emissions_kgCO2eq,3.9039212937700307e-07,,47
Emission_Metric,duration_seconds,1.006038699997589,,47
Emission_Metric,energy_consumed_kwh,0.000164222222608548,,47
Emission_Metric,emissions_kgCO2eq,3.912337869933935e-07,,48
Emission_Metric,duration_seconds,1.0080641999957152,,48
Emission_Metric,energy_consumed_kwh,0.00016457627402003422,,48
Emission_Metric,emissions_kgCO2eq,3.912030547532762e-07,,49
Emission_Metric,duration_seconds,1.0082879000110552,,49
Emission_Metric,energy_consumed_kwh,0.00016456334620618243,,49
Emission_Metric,emissions_kgCO2eq,3.9030427270679974e-07,,50
Emission_Metric,duration_seconds,1.0057032000040635,,50
Emission_Metric,energy_consumed_kwh,0.00016418526485103684,,50
