Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.0094810870670973e-07,,1
Emission_Metric,duration_seconds,1.0318723000000318,,1
Emission_Metric,energy_consumed_kwh,0.0001686626973437859,,1
Emission_Metric,emissions_kgCO2eq,3.984451371343035e-07,,2
Emission_Metric,duration_seconds,1.025526199999149,,2
Emission_Metric,energy_consumed_kwh,0.00016760979815905462,,2
Emission_Metric,emissions_kgCO2eq,3.965844492796948e-07,,3
Emission_Metric,duration_seconds,1.0216199999995297,,3
Emission_Metric,energy_consumed_kwh,0.000166827081828292,,3
Emission_Metric,emissions_kgCO2eq,3.917236569825978e-07,,4
Emission_Metric,duration_seconds,1.0082686000005197,,4
Emission_Metric,energy_consumed_kwh,0.0001647823425658954,,4
Emission_Metric,emissions_kgCO2eq,3.930430358025767e-07,,5
Emission_Metric,duration_seconds,1.011684499999319,,5
Emission_Metric,energy_consumed_kwh,0.00016533735201914782,,5
Emission_Metric,emissions_kgCO2eq,3.9454080124427803e-07,,6
Emission_Metric,duration_seconds,1.016486900000018,,6
Emission_Metric,energy_consumed_kwh,0.00016596740152904696,,6
Emission_Metric,emissions_kgCO2eq,3.9409733445715965e-07,,7
Emission_Metric,duration_seconds,1.015256099999533,,7
Emission_Metric,energy_consumed_kwh,0.00016578085293865945,,7
Emission_Metric,emissions_kgCO2eq,3.976656321063493e-07,,8
Emission_Metric,duration_seconds,1.024497300000803,,8
Emission_Metric,energy_consumed_kwh,0.00016728189183463804,,8
Emission_Metric,emissions_kgCO2eq,4.033464761282134e-07,,9
Emission_Metric,duration_seconds,1.03926920000049,,9
Emission_Metric,energy_consumed_kwh,0.000169671593781375,,9
Emission_Metric,emissions_kgCO2eq,4.056032998688876e-07,,10
Emission_Metric,duration_seconds,1.0451912000007724,,10
Emission_Metric,energy_consumed_kwh,0.0001706209485015142,,10
Emission_Metric,emissions_kgCO2eq,3.9954533920849656e-07,,11
Emission_Metric,duration_seconds,1.0292920000010781,,11
Emission_Metric,energy_consumed_kwh,0.00016807260879571077,,11
Emission_Metric,emissions_kgCO2eq,3.969363053973114e-07,,12
Emission_Metric,duration_seconds,1.023167999999714,,12
Emission_Metric,energy_consumed_kwh,0.00016697509350507869,,12
Emission_Metric,emissions_kgCO2eq,4.033495625378924e-07,,13
Emission_Metric,duration_seconds,1.0392716999995173,,13
Emission_Metric,energy_consumed_kwh,0.00016967289210943854,,13
Emission_Metric,emissions_kgCO2eq,3.920817256399776e-07,,14
Emission_Metric,duration_seconds,1.010320999999749,,14
Emission_Metric,energy_consumed_kwh,0.00016493296760758158,,14
Emission_Metric,emissions_kgCO2eq,3.9578295942416737e-07,,15
Emission_Metric,duration_seconds,1.019739600000321,,15
Emission_Metric,energy_consumed_kwh,0.00016648992737365953,,15
Emission_Metric,emissions_kgCO2eq,3.9096645627663505e-07,,16
Emission_Metric,duration_seconds,1.0070482000010088,,16
Emission_Metric,energy_consumed_kwh,0.00016446381877010984,,16
Emission_Metric,emissions_kgCO2eq,4.0012164631808856e-07,,17
Emission_Metric,duration_seconds,1.0307613999993919,,17
Emission_Metric,energy_consumed_kwh,0.00016831503795173227,,17
Emission_Metric,emissions_kgCO2eq,3.94507332652467e-07,,18
Emission_Metric,duration_seconds,1.016426700000011,,18
Emission_Metric,energy_consumed_kwh,0.0001659533226424066,,18
Emission_Metric,emissions_kgCO2eq,3.9530559344398085e-07,,19
Emission_Metric,duration_seconds,1.0184503000000404,,19
Emission_Metric,energy_consumed_kwh,0.00016628911876005083,,19
Emission_Metric,emissions_kgCO2eq,3.937494567541102e-07,,20
Emission_Metric,duration_seconds,1.0148283999988053,,20
Emission_Metric,energy_consumed_kwh,0.00016563451482041433,,20
Emission_Metric,emissions_kgCO2eq,3.972100849999651e-07,,21
Emission_Metric,duration_seconds,1.0233099999986734,,21
Emission_Metric,energy_consumed_kwh,0.00016709026154118747,,21
Emission_Metric,emissions_kgCO2eq,3.9932857984844394e-07,,22
Emission_Metric,duration_seconds,1.0284656999992876,,22
Emission_Metric,energy_consumed_kwh,0.00016798142687578872,,22
Emission_Metric,emissions_kgCO2eq,3.949646527648606e-07,,23
Emission_Metric,duration_seconds,1.0174685999991198,,23
Emission_Metric,energy_consumed_kwh,0.00016614569876797225,,23
Emission_Metric,emissions_kgCO2eq,3.9769284401673986e-07,,24
Emission_Metric,duration_seconds,1.024308199999723,,24
Emission_Metric,energy_consumed_kwh,0.0001672933387877641,,24
Emission_Metric,emissions_kgCO2eq,4.00014645500022e-07,,25
Emission_Metric,duration_seconds,1.0296443999995972,,25
Emission_Metric,energy_consumed_kwh,0.0001682700270233822,,25
Emission_Metric,emissions_kgCO2eq,3.9780675368440205e-07,,26
Emission_Metric,duration_seconds,1.024815499999022,,26
Emission_Metric,energy_consumed_kwh,0.00016734125599047496,,26
Emission_Metric,emissions_kgCO2eq,3.9527526485800986e-07,,27
Emission_Metric,duration_seconds,1.018397300000288,,27
Emission_Metric,energy_consumed_kwh,0.00016627636074721723,,27
Emission_Metric,emissions_kgCO2eq,3.9672818975910635e-07,,28
Emission_Metric,duration_seconds,1.0221440000004804,,28
Emission_Metric,energy_consumed_kwh,0.00016688754765029884,,28
Emission_Metric,emissions_kgCO2eq,3.9082685673473214e-07,,29
Emission_Metric,duration_seconds,1.0070772000017314,,29
Emission_Metric,energy_consumed_kwh,0.00016440509487349077,,29
Emission_Metric,emissions_kgCO2eq,3.9652291551243015e-07,,30
Emission_Metric,duration_seconds,1.021484099999725,,30
Emission_Metric,energy_consumed_kwh,0.00016680119705432946,,30
Emission_Metric,emissions_kgCO2eq,3.934878821315491e-07,,31
Emission_Metric,duration_seconds,1.0125668000000587,,31
Emission_Metric,energy_consumed_kwh,0.00016552448092715033,,31
Emission_Metric,emissions_kgCO2eq,3.973570135524514e-07,,32
Emission_Metric,duration_seconds,1.0224214999998367,,32
Emission_Metric,energy_consumed_kwh,0.00016715206845694793,,32
Emission_Metric,emissions_kgCO2eq,3.940193121338936e-07,,33
Emission_Metric,duration_seconds,1.0150131999998848,,33
Emission_Metric,energy_consumed_kwh,0.00016574803209424264,,33
Emission_Metric,emissions_kgCO2eq,3.9301849900955243e-07,,34
Emission_Metric,duration_seconds,1.0112860000008368,,34
Emission_Metric,energy_consumed_kwh,0.00016532703037999856,,34
Emission_Metric,emissions_kgCO2eq,3.941691541488718e-07,,35
Emission_Metric,duration_seconds,1.0156188000000839,,35
Emission_Metric,energy_consumed_kwh,0.00016581106458616078,,35
Emission_Metric,emissions_kgCO2eq,3.954791423594e-07,,36
Emission_Metric,duration_seconds,1.018742200001725,,36
Emission_Metric,energy_consumed_kwh,0.0001663621237887816,,36
Emission_Metric,emissions_kgCO2eq,3.975409911764185e-07,,37
Emission_Metric,duration_seconds,1.0243897999989713,,37
Emission_Metric,energy_consumed_kwh,0.00016722946042272945,,37
Emission_Metric,emissions_kgCO2eq,3.9842349990308374e-07,,38
Emission_Metric,duration_seconds,1.025119600000835,,38
Emission_Metric,energy_consumed_kwh,0.00016760069624860454,,38
Emission_Metric,emissions_kgCO2eq,3.9604241365949753e-07,,39
Emission_Metric,duration_seconds,1.0190674999994371,,39
Emission_Metric,energy_consumed_kwh,0.00016659906930553995,,39
Emission_Metric,emissions_kgCO2eq,3.93274275185464e-07,,40
Emission_Metric,duration_seconds,1.013426999999865,,40
Emission_Metric,energy_consumed_kwh,0.0001654346251006338,,40
Emission_Metric,emissions_kgCO2eq,3.9439330477036757e-07,,41
Emission_Metric,duration_seconds,1.0159992999997485,,41
Emission_Metric,energy_consumed_kwh,0.0001659053557116501,,41
Emission_Metric,emissions_kgCO2eq,3.957433385078801e-07,,42
Emission_Metric,duration_seconds,1.0194676000010077,,42
Emission_Metric,energy_consumed_kwh,0.00016647326045226215,,42
Emission_Metric,emissions_kgCO2eq,3.973375590012517e-07,,43
Emission_Metric,duration_seconds,1.022920699999304,,43
Emission_Metric,energy_consumed_kwh,0.0001671438847119453,,43
Emission_Metric,emissions_kgCO2eq,3.998484669004207e-07,,44
Emission_Metric,duration_seconds,1.0302195000003849,,44
Emission_Metric,energy_consumed_kwh,0.00016820012238923896,,44
Emission_Metric,emissions_kgCO2eq,3.943345867859216e-07,,45
Emission_Metric,duration_seconds,1.0159481999999116,,45
Emission_Metric,energy_consumed_kwh,0.00016588065542394654,,45
Emission_Metric,emissions_kgCO2eq,4.0143621076365445e-07,,46
Emission_Metric,duration_seconds,1.0338893000007374,,46
Emission_Metric,energy_consumed_kwh,0.0001688680221918539,,46
Emission_Metric,emissions_kgCO2eq,3.9543491736891915e-07,,47
Emission_Metric,duration_seconds,1.0191190000005008,,47
Emission_Metric,energy_consumed_kwh,0.0001663435201190734,,47
Emission_Metric,emissions_kgCO2eq,4.0266263752529634e-07,,48
Emission_Metric,duration_seconds,1.0358308000013494,,48
Emission_Metric,energy_consumed_kwh,0.0001693839304633266,,48
Emission_Metric,emissions_kgCO2eq,4.0112823783534384e-07,,49
Emission_Metric,duration_seconds,1.0323817999997118,,49
Emission_Metric,energy_consumed_kwh,0.00016873847040280748,,49
Emission_Metric,emissions_kgCO2eq,3.9417066901959884e-07,,50
Emission_Metric,duration_seconds,1.0138322999991942,,50
Emission_Metric,energy_consumed_kwh,0.0001658117018311743,,50
