Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.913281487182733e-07,,1
Emission_Metric,duration_seconds,1.0081700999944587,,1
Emission_Metric,energy_consumed_kwh,0.0001646159681916705,,1
Emission_Metric,emissions_kgCO2eq,3.9154932827931465e-07,,2
Emission_Metric,duration_seconds,1.007826399996702,,2
Emission_Metric,energy_consumed_kwh,0.0001647090095118625,,2
Emission_Metric,emissions_kgCO2eq,3.9104223918334897e-07,,3
Emission_Metric,duration_seconds,1.006478800001787,,3
Emission_Metric,energy_consumed_kwh,0.00016449569758230864,,3
Emission_Metric,emissions_kgCO2eq,3.909956008775811e-07,,4
Emission_Metric,duration_seconds,1.0067165000000386,,4
Emission_Metric,energy_consumed_kwh,0.00016447607872819875,,4
Emission_Metric,emissions_kgCO2eq,3.913891263351786e-07,,5
Emission_Metric,duration_seconds,1.0085940999997547,,5
Emission_Metric,energy_consumed_kwh,0.00016464161901560883,,5
Emission_Metric,emissions_kgCO2eq,3.907329889258584e-07,,6
Emission_Metric,duration_seconds,1.0071453999989899,,6
Emission_Metric,energy_consumed_kwh,0.00016436560847239647,,6
Emission_Metric,emissions_kgCO2eq,3.9132447591015603e-07,,7
Emission_Metric,duration_seconds,1.0068230999968364,,7
Emission_Metric,energy_consumed_kwh,0.00016461442318943596,,7
Emission_Metric,emissions_kgCO2eq,3.912482998248242e-07,,8
Emission_Metric,duration_seconds,1.008261599999969,,8
Emission_Metric,energy_consumed_kwh,0.00016458237898285124,,8
Emission_Metric,emissions_kgCO2eq,3.9078331593823867e-07,,9
Emission_Metric,duration_seconds,1.0068103000012343,,9
Emission_Metric,energy_consumed_kwh,0.00016438677901659655,,9
Emission_Metric,emissions_kgCO2eq,3.905246395159502e-07,,10
Emission_Metric,duration_seconds,1.0064603999999235,,10
Emission_Metric,energy_consumed_kwh,0.00016427796427929015,,10
Emission_Metric,emissions_kgCO2eq,3.907474727946775e-07,,11
Emission_Metric,duration_seconds,1.005859999997483,,11
Emission_Metric,energy_consumed_kwh,0.00016437170125181095,,11
Emission_Metric,emissions_kgCO2eq,3.975488411975744e-07,,12
Emission_Metric,duration_seconds,1.023132700000133,,12
Emission_Metric,energy_consumed_kwh,0.00016723276261000408,,12
Emission_Metric,emissions_kgCO2eq,3.918880733816701e-07,,13
Emission_Metric,duration_seconds,1.0101689000002807,,13
Emission_Metric,energy_consumed_kwh,0.00016485150591335332,,13
Emission_Metric,emissions_kgCO2eq,3.9004993339902446e-07,,14
Emission_Metric,duration_seconds,1.0036173999978928,,14
Emission_Metric,energy_consumed_kwh,0.00016407827456287136,,14
Emission_Metric,emissions_kgCO2eq,3.921206961498134e-07,,15
Emission_Metric,duration_seconds,1.0107617999965441,,15
Emission_Metric,energy_consumed_kwh,0.00016494936092921857,,15
Emission_Metric,emissions_kgCO2eq,3.912358651101137e-07,,16
Emission_Metric,duration_seconds,1.0070650999987265,,16
Emission_Metric,energy_consumed_kwh,0.0001645771481999189,,16
Emission_Metric,emissions_kgCO2eq,3.909637177335387e-07,,17
Emission_Metric,duration_seconds,1.0058920000010403,,17
Emission_Metric,energy_consumed_kwh,0.00016446266677548662,,17
Emission_Metric,emissions_kgCO2eq,3.915367515483562e-07,,18
Emission_Metric,duration_seconds,1.0075047999998787,,18
Emission_Metric,energy_consumed_kwh,0.00016470371898842277,,18
Emission_Metric,emissions_kgCO2eq,3.9083756401764367e-07,,19
Emission_Metric,duration_seconds,1.007669500002521,,19
Emission_Metric,energy_consumed_kwh,0.00016440959899554014,,19
Emission_Metric,emissions_kgCO2eq,3.915181479218083e-07,,20
Emission_Metric,duration_seconds,1.0086871000021347,,20
Emission_Metric,energy_consumed_kwh,0.0001646958931930996,,20
Emission_Metric,emissions_kgCO2eq,3.903346277101779e-07,,21
Emission_Metric,duration_seconds,1.004392299997562,,21
Emission_Metric,energy_consumed_kwh,0.00016419803397660812,,21
Emission_Metric,emissions_kgCO2eq,3.91874049177435e-07,,22
Emission_Metric,duration_seconds,1.010120700004336,,22
Emission_Metric,energy_consumed_kwh,0.00016484560649628903,,22
Emission_Metric,emissions_kgCO2eq,3.9075633984282843e-07,,23
Emission_Metric,duration_seconds,1.0064716999986558,,23
Emission_Metric,energy_consumed_kwh,0.00016437543126132125,,23
Emission_Metric,emissions_kgCO2eq,3.9150858225695224e-07,,24
Emission_Metric,duration_seconds,1.0087507999996888,,24
Emission_Metric,energy_consumed_kwh,0.00016469186930371973,,24
Emission_Metric,emissions_kgCO2eq,3.915240301348529e-07,,25
Emission_Metric,duration_seconds,1.0088889999969979,,25
Emission_Metric,energy_consumed_kwh,0.00016469836760287212,,25
Emission_Metric,emissions_kgCO2eq,3.944901057505491e-07,,26
Emission_Metric,duration_seconds,1.016638300003251,,26
Emission_Metric,energy_consumed_kwh,0.00016594607597960598,,26
Emission_Metric,emissions_kgCO2eq,3.91022670158196e-07,,27
Emission_Metric,duration_seconds,1.0075131999983569,,27
