Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.917473671690558e-07,,1
Emission_Metric,duration_seconds,1.0095577999964007,,1
Emission_Metric,energy_consumed_kwh,0.00016479231648500284,,1
Emission_Metric,emissions_kgCO2eq,3.908820688214374e-07,,2
Emission_Metric,duration_seconds,1.0057564999951865,,2
Emission_Metric,energy_consumed_kwh,0.00016442832037142299,,2
Emission_Metric,emissions_kgCO2eq,3.9104611029012686e-07,,3
Emission_Metric,duration_seconds,1.007156899999245,,3
Emission_Metric,energy_consumed_kwh,0.00016449732600079143,,3
Emission_Metric,emissions_kgCO2eq,3.914763808346515e-07,,4
Emission_Metric,duration_seconds,1.0085304000022006,,4
Emission_Metric,energy_consumed_kwh,0.00016467832346418187,,4
Emission_Metric,emissions_kgCO2eq,3.916643295907654e-07,,5
Emission_Metric,duration_seconds,1.0078324999994948,,5
Emission_Metric,energy_consumed_kwh,0.00016475738592508442,,5
Emission_Metric,emissions_kgCO2eq,3.9140444558763334e-07,,6
Emission_Metric,duration_seconds,1.0082209999964107,,6
Emission_Metric,energy_consumed_kwh,0.00016464806320722416,,6
Emission_Metric,emissions_kgCO2eq,3.9100987086018214e-07,,7
Emission_Metric,duration_seconds,1.0056857999952626,,7
Emission_Metric,energy_consumed_kwh,0.00016448208153430825,,7
Emission_Metric,emissions_kgCO2eq,3.9110899751503767e-07,,8
Emission_Metric,duration_seconds,1.0077522999999928,,8
Emission_Metric,energy_consumed_kwh,0.00016452378011979485,,8
Emission_Metric,emissions_kgCO2eq,3.909232000988832e-07,,9
Emission_Metric,duration_seconds,1.0070756999994046,,9
Emission_Metric,energy_consumed_kwh,0.00016444562264084027,,9
Emission_Metric,emissions_kgCO2eq,3.916084788294226e-07,,10
Emission_Metric,duration_seconds,1.0091742999939015,,10
Emission_Metric,energy_consumed_kwh,0.00016473389176249276,,10
Emission_Metric,emissions_kgCO2eq,3.908592165874192e-07,,11
Emission_Metric,duration_seconds,1.0069833999950788,,11
Emission_Metric,energy_consumed_kwh,0.00016441870735830197,,11
Emission_Metric,emissions_kgCO2eq,3.914734529243584e-07,,12
Emission_Metric,duration_seconds,1.0084623000002466,,12
Emission_Metric,energy_consumed_kwh,0.00016467709181041697,,12
Emission_Metric,emissions_kgCO2eq,3.9080969056729384e-07,,13
Emission_Metric,duration_seconds,1.0067486000043573,,13
Emission_Metric,energy_consumed_kwh,0.00016439787375923602,,13
Emission_Metric,emissions_kgCO2eq,3.9118522839597625e-07,,14
Emission_Metric,duration_seconds,1.0076875000013388,,14
Emission_Metric,energy_consumed_kwh,0.0001645558473766812,,14
Emission_Metric,emissions_kgCO2eq,3.917777104406648e-07,,15
Emission_Metric,duration_seconds,1.009480100001383,,15
Emission_Metric,energy_consumed_kwh,0.00016480508067549202,,15
Emission_Metric,emissions_kgCO2eq,3.9145178849619725e-07,,16
Emission_Metric,duration_seconds,1.0085005999935674,,16
Emission_Metric,energy_consumed_kwh,0.00016466797845931063,,16
Emission_Metric,emissions_kgCO2eq,3.906948688444928e-07,,17
Emission_Metric,duration_seconds,1.0067183999999543,,17
Emission_Metric,energy_consumed_kwh,0.0001643495728917154,,17
Emission_Metric,emissions_kgCO2eq,3.91611560070034e-07,,18
Emission_Metric,duration_seconds,1.0124218000055407,,18
Emission_Metric,energy_consumed_kwh,0.00016473518791613808,,18
Emission_Metric,emissions_kgCO2eq,4.0099417797962955e-07,,19
Emission_Metric,duration_seconds,1.0330223999990267,,19
Emission_Metric,energy_consumed_kwh,0.00016868207682872822,,19
Emission_Metric,emissions_kgCO2eq,3.9067075919548927e-07,,20
Emission_Metric,duration_seconds,1.006685300002573,,20
Emission_Metric,energy_consumed_kwh,0.0001643394309348271,,20
Emission_Metric,emissions_kgCO2eq,3.911481529943564e-07,,21
Emission_Metric,duration_seconds,1.007682900002692,,21
Emission_Metric,energy_consumed_kwh,0.00016454025125063268,,21
Emission_Metric,emissions_kgCO2eq,3.908654540968223e-07,,22
Emission_Metric,duration_seconds,1.0071586000049138,,22
Emission_Metric,energy_consumed_kwh,0.00016442133122692186,,22
Emission_Metric,emissions_kgCO2eq,3.9114261595070814e-07,,23
Emission_Metric,duration_seconds,1.0080119999984163,,23
Emission_Metric,energy_consumed_kwh,0.00016453792203970303,,23
Emission_Metric,emissions_kgCO2eq,3.9147471543408803e-07,,24
Emission_Metric,duration_seconds,1.0086738000027253,,24
Emission_Metric,energy_consumed_kwh,0.0001646776228973377,,24
Emission_Metric,emissions_kgCO2eq,3.9169453897347324e-07,,25
Emission_Metric,duration_seconds,1.008762299999944,,25
Emission_Metric,energy_consumed_kwh,0.0001647700937939132,,25
Emission_Metric,emissions_kgCO2eq,3.903310738138623e-07,,26
Emission_Metric,duration_seconds,1.0058032000015373,,26
Emission_Metric,energy_consumed_kwh,0.0001641965389957723,,26
Emission_Metric,emissions_kgCO2eq,3.908538882319234e-07,,27
Emission_Metric,duration_seconds,1.0072165000019595,,27
Emission_Metric,energy_consumed_kwh,0.00016441646593406075,,27
Emission_Metric,emissions_kgCO2eq,3.916783109783829e-07,,28
Emission_Metric,duration_seconds,1.009328000000096,,28
Emission_Metric,energy_consumed_kwh,0.00016476326733092466,,28
Emission_Metric,emissions_kgCO2eq,3.9078900408866726e-07,,29
Emission_Metric,duration_seconds,1.0072597000034875,,29
Emission_Metric,energy_consumed_kwh,0.0001643891717920539,,29
Emission_Metric,emissions_kgCO2eq,3.9121221830750585e-07,,30
Emission_Metric,duration_seconds,1.0080281000045943,,30
Emission_Metric,energy_consumed_kwh,0.00016456720094384065,,30
Emission_Metric,emissions_kgCO2eq,3.9081377941984346e-07,,31
Emission_Metric,duration_seconds,1.0066678000002867,,31
Emission_Metric,energy_consumed_kwh,0.00016439959377458237,,31
Emission_Metric,emissions_kgCO2eq,3.906386742062622e-07,,32
Emission_Metric,duration_seconds,1.0047923000020091,,32
Emission_Metric,energy_consumed_kwh,0.00016432593407398707,,32
Emission_Metric,emissions_kgCO2eq,3.9241575991681034e-07,,33
Emission_Metric,duration_seconds,1.011024700004782,,33
Emission_Metric,energy_consumed_kwh,0.0001650734823547832,,33
Emission_Metric,emissions_kgCO2eq,3.905478722673624e-07,,34
Emission_Metric,duration_seconds,1.0061761000033584,,34
Emission_Metric,energy_consumed_kwh,0.0001642877373607309,,34
Emission_Metric,emissions_kgCO2eq,3.908142686353726e-07,,35
Emission_Metric,duration_seconds,1.00693229999888,,35
Emission_Metric,energy_consumed_kwh,0.00016439979956782327,,35
Emission_Metric,emissions_kgCO2eq,3.910006135232117e-07,,36
Emission_Metric,duration_seconds,1.0074192999963998,,36
Emission_Metric,energy_consumed_kwh,0.00016447818734603364,,36
Emission_Metric,emissions_kgCO2eq,3.90494178784387e-07,,37
Emission_Metric,duration_seconds,1.0062781000015093,,37
Emission_Metric,energy_consumed_kwh,0.0001642651506781359,,37
Emission_Metric,emissions_kgCO2eq,3.909932514439997e-07,,38
Emission_Metric,duration_seconds,1.0072454999972251,,38
Emission_Metric,energy_consumed_kwh,0.00016447509041625397,,38
Emission_Metric,emissions_kgCO2eq,3.9086867721383084e-07,,39
Emission_Metric,duration_seconds,1.0070873000004212,,39
Emission_Metric,energy_consumed_kwh,0.00016442268706224494,,39
Emission_Metric,emissions_kgCO2eq,3.9078456391172773e-07,,40
Emission_Metric,duration_seconds,1.0070032000003266,,40
Emission_Metric,energy_consumed_kwh,0.00016438730398870717,,40
Emission_Metric,emissions_kgCO2eq,3.9131250591352774e-07,,41
Emission_Metric,duration_seconds,1.0082610000026762,,41
Emission_Metric,energy_consumed_kwh,0.0001646093878946567,,41
Emission_Metric,emissions_kgCO2eq,3.9060545038310605e-07,,42
Emission_Metric,duration_seconds,1.0066239000007045,,42
Emission_Metric,energy_consumed_kwh,0.00016431195815164726,,42
Emission_Metric,emissions_kgCO2eq,3.9066501688730223e-07,,43
Emission_Metric,duration_seconds,1.0066732000050251,,43
Emission_Metric,energy_consumed_kwh,0.0001643370153773852,,43
Emission_Metric,emissions_kgCO2eq,3.914334118111235e-07,,44
Emission_Metric,duration_seconds,1.0089003000030061,,44
Emission_Metric,energy_consumed_kwh,0.0001646602481291121,,44
Emission_Metric,emissions_kgCO2eq,3.9134102919455435e-07,,45
Emission_Metric,duration_seconds,1.008470299995679,,45
Emission_Metric,energy_consumed_kwh,0.00016462138648851604,,45
Emission_Metric,emissions_kgCO2eq,3.919057229098136e-07,,46
Emission_Metric,duration_seconds,1.010107699999935,,46
Emission_Metric,energy_consumed_kwh,0.00016485893035796071,,46
Emission_Metric,emissions_kgCO2eq,3.910533533961145e-07,,47
Emission_Metric,duration_seconds,1.007791800002451,,47
Emission_Metric,energy_consumed_kwh,0.00016450037288333433,,47
Emission_Metric,emissions_kgCO2eq,3.906644523236809e-07,,48
Emission_Metric,duration_seconds,1.006674500000372,,48
Emission_Metric,energy_consumed_kwh,0.00016433677788824102,,48
Emission_Metric,emissions_kgCO2eq,3.911039267723659e-07,,49
Emission_Metric,duration_seconds,1.0077308999971137,,49
Emission_Metric,energy_consumed_kwh,0.00016452164706287804,,49
Emission_Metric,emissions_kgCO2eq,3.9181666451982803e-07,,50
Emission_Metric,duration_seconds,1.0093931000010343,,50
Emission_Metric,energy_consumed_kwh,0.00016482146708540779,,50
