Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.903715770155846e-07,,1
Emission_Metric,duration_seconds,1.0059589999982563,,1
Emission_Metric,energy_consumed_kwh,0.00016421357705906578,,1
Emission_Metric,emissions_kgCO2eq,3.9064452000979535e-07,,2
Emission_Metric,duration_seconds,1.0066563000000315,,2
Emission_Metric,energy_consumed_kwh,0.0001643283931677467,,2
Emission_Metric,emissions_kgCO2eq,3.908172750107309e-07,,3
Emission_Metric,duration_seconds,1.0078188000006776,,3
Emission_Metric,energy_consumed_kwh,0.00016440106422867625,,3
Emission_Metric,emissions_kgCO2eq,3.907107077070103e-07,,4
Emission_Metric,duration_seconds,1.0067589999998745,,4
Emission_Metric,energy_consumed_kwh,0.000164356235662326,,4
Emission_Metric,emissions_kgCO2eq,3.927582853910619e-07,,5
Emission_Metric,duration_seconds,1.0124117999985174,,5
Emission_Metric,energy_consumed_kwh,0.0001652175690062518,,5
Emission_Metric,emissions_kgCO2eq,3.904232498587591e-07,,6
Emission_Metric,duration_seconds,1.005944399999862,,6
Emission_Metric,energy_consumed_kwh,0.00016423531373999776,,6
Emission_Metric,emissions_kgCO2eq,3.9098775672085833e-07,,7
Emission_Metric,duration_seconds,1.007506400001148,,7
Emission_Metric,energy_consumed_kwh,0.0001644727790078546,,7
Emission_Metric,emissions_kgCO2eq,3.9156949788044404e-07,,8
Emission_Metric,duration_seconds,1.0087884999993548,,8
Emission_Metric,energy_consumed_kwh,0.00016471749404952947,,8
Emission_Metric,emissions_kgCO2eq,3.90834639517152e-07,,9
Emission_Metric,duration_seconds,1.0066995000015595,,9
Emission_Metric,energy_consumed_kwh,0.0001644083687761412,,9
Emission_Metric,emissions_kgCO2eq,3.9105756111250377e-07,,10
Emission_Metric,duration_seconds,1.0075697000029322,,10
Emission_Metric,energy_consumed_kwh,0.0001645021428999037,,10
Emission_Metric,emissions_kgCO2eq,3.9040566377052195e-07,,11
Emission_Metric,duration_seconds,1.0056595999994897,,11
Emission_Metric,energy_consumed_kwh,0.00016422791598200015,,11
Emission_Metric,emissions_kgCO2eq,3.9126426490772363e-07,,12
Emission_Metric,duration_seconds,1.0080372000011266,,12
Emission_Metric,energy_consumed_kwh,0.00016458909484928547,,12
Emission_Metric,emissions_kgCO2eq,3.9085316115968325e-07,,13
Emission_Metric,duration_seconds,1.007281399997737,,13
Emission_Metric,energy_consumed_kwh,0.0001644161600840953,,13
Emission_Metric,emissions_kgCO2eq,3.913149477828216e-07,,14
Emission_Metric,duration_seconds,1.0085721999967063,,14
Emission_Metric,energy_consumed_kwh,0.00016461041509057737,,14
Emission_Metric,emissions_kgCO2eq,3.9148480277623376e-07,,15
Emission_Metric,duration_seconds,1.0086999999984982,,15
Emission_Metric,energy_consumed_kwh,0.00016468186623531182,,15
Emission_Metric,emissions_kgCO2eq,3.9085214299165024e-07,,16
Emission_Metric,duration_seconds,1.0070502000016859,,16
Emission_Metric,energy_consumed_kwh,0.000164415731781871,,16
Emission_Metric,emissions_kgCO2eq,3.908341771300339e-07,,17
Emission_Metric,duration_seconds,1.0071132000011858,,17
Emission_Metric,energy_consumed_kwh,0.00016440817426853068,,17
Emission_Metric,emissions_kgCO2eq,3.910228933274952e-07,,18
Emission_Metric,duration_seconds,1.0074934999975085,,18
Emission_Metric,energy_consumed_kwh,0.00016448755956105385,,18
Emission_Metric,emissions_kgCO2eq,3.91360515206358e-07,,19
Emission_Metric,duration_seconds,1.0083373000015854,,19
Emission_Metric,energy_consumed_kwh,0.00016462958346772586,,19
Emission_Metric,emissions_kgCO2eq,3.9158184937949347e-07,,20
Emission_Metric,duration_seconds,1.0090849999978673,,20
Emission_Metric,energy_consumed_kwh,0.00016472268982698965,,20
Emission_Metric,emissions_kgCO2eq,3.906100952503288e-07,,21
Emission_Metric,duration_seconds,1.006490899999335,,21
Emission_Metric,energy_consumed_kwh,0.00016431391205994007,,21
Emission_Metric,emissions_kgCO2eq,3.9060813402034153e-07,,22
Emission_Metric,duration_seconds,1.0065250000006927,,22
Emission_Metric,energy_consumed_kwh,0.0001643130870495894,,22
Emission_Metric,emissions_kgCO2eq,3.915805095628846e-07,,23
Emission_Metric,duration_seconds,1.0075977000014973,,23
Emission_Metric,energy_consumed_kwh,0.00016472212622018295,,23
Emission_Metric,emissions_kgCO2eq,3.9093967489614303e-07,,24
Emission_Metric,duration_seconds,1.0068833000004815,,24
Emission_Metric,energy_consumed_kwh,0.00016445255292354694,,24
Emission_Metric,emissions_kgCO2eq,3.921282820867319e-07,,25
Emission_Metric,duration_seconds,1.0092602000004263,,25
Emission_Metric,energy_consumed_kwh,0.00016495255202690618,,25
Emission_Metric,emissions_kgCO2eq,3.911422865246196e-07,,26
Emission_Metric,duration_seconds,1.007885199996963,,26
Emission_Metric,energy_consumed_kwh,0.00016453778346343478,,26
Emission_Metric,emissions_kgCO2eq,3.9134872602909733e-07,,27
Emission_Metric,duration_seconds,1.0086716000005254,,27
Emission_Metric,energy_consumed_kwh,0.00016462462423636132,,27
Emission_Metric,emissions_kgCO2eq,3.907741537819967e-07,,28
Emission_Metric,duration_seconds,1.0065510999993421,,28
Emission_Metric,energy_consumed_kwh,0.00016438292486701533,,28
Emission_Metric,emissions_kgCO2eq,3.9106844407391584e-07,,29
Emission_Metric,duration_seconds,1.007765099999233,,29
Emission_Metric,energy_consumed_kwh,0.0001645067209228124,,29
Emission_Metric,emissions_kgCO2eq,3.9105180619528354e-07,,30
Emission_Metric,duration_seconds,1.0077001999998174,,30
Emission_Metric,energy_consumed_kwh,0.00016449972203835011,,30
Emission_Metric,emissions_kgCO2eq,3.910716051995211e-07,,31
Emission_Metric,duration_seconds,1.007534600001236,,31
Emission_Metric,energy_consumed_kwh,0.0001645080506808525,,31
Emission_Metric,emissions_kgCO2eq,3.9080877985727644e-07,,32
Emission_Metric,duration_seconds,1.007152900001529,,32
Emission_Metric,energy_consumed_kwh,0.0001643974906602646,,32
Emission_Metric,emissions_kgCO2eq,3.904547176418703e-07,,33
Emission_Metric,duration_seconds,1.0059567999996943,,33
Emission_Metric,energy_consumed_kwh,0.00016424855096711945,,33
Emission_Metric,emissions_kgCO2eq,3.9099627040890713e-07,,34
Emission_Metric,duration_seconds,1.007693300001847,,34
Emission_Metric,energy_consumed_kwh,0.00016447636037302248,,34
Emission_Metric,emissions_kgCO2eq,3.9073679967821256e-07,,35
Emission_Metric,duration_seconds,1.0067807000014,,35
Emission_Metric,energy_consumed_kwh,0.00016436721150220757,,35
Emission_Metric,emissions_kgCO2eq,3.9111244969060767e-07,,36
Emission_Metric,duration_seconds,1.0079881999990903,,36
Emission_Metric,energy_consumed_kwh,0.00016452523231081582,,36
Emission_Metric,emissions_kgCO2eq,3.9460361399935274e-07,,37
Emission_Metric,duration_seconds,1.0168966000019282,,37
Emission_Metric,energy_consumed_kwh,0.00016599382432159402,,37
Emission_Metric,emissions_kgCO2eq,3.908222950515426e-07,,38
Emission_Metric,duration_seconds,1.0071301000025414,,38
Emission_Metric,energy_consumed_kwh,0.00016440317595736554,,38
Emission_Metric,emissions_kgCO2eq,3.9102384551489517e-07,,39
Emission_Metric,duration_seconds,1.0080377999984194,,39
Emission_Metric,energy_consumed_kwh,0.00016448796010788713,,39
Emission_Metric,emissions_kgCO2eq,3.916271194623125e-07,,40
Emission_Metric,duration_seconds,1.0080068999996001,,40
Emission_Metric,energy_consumed_kwh,0.00016474173312489135,,40
Emission_Metric,emissions_kgCO2eq,3.9096231710932854e-07,,41
Emission_Metric,duration_seconds,1.0076522000017576,,41
Emission_Metric,energy_consumed_kwh,0.0001644620775893747,,41
Emission_Metric,emissions_kgCO2eq,3.907263644307089e-07,,42
Emission_Metric,duration_seconds,1.0066200000001118,,42
Emission_Metric,energy_consumed_kwh,0.0001643628218144819,,42
Emission_Metric,emissions_kgCO2eq,3.909508061218495e-07,,43
Emission_Metric,duration_seconds,1.0074499000002106,,43
Emission_Metric,energy_consumed_kwh,0.0001644572353812307,,43
Emission_Metric,emissions_kgCO2eq,3.9071672997879823e-07,,44
Emission_Metric,duration_seconds,1.0068274999975984,,44
Emission_Metric,energy_consumed_kwh,0.00016435876898916263,,44
Emission_Metric,emissions_kgCO2eq,3.9070788070257933e-07,,45
Emission_Metric,duration_seconds,1.0070947000021988,,45
Emission_Metric,energy_consumed_kwh,0.00016435504645558732,,45
Emission_Metric,emissions_kgCO2eq,3.9043112953867664e-07,,46
Emission_Metric,duration_seconds,1.0047878000004857,,46
Emission_Metric,energy_consumed_kwh,0.00016423862840351714,,46
Emission_Metric,emissions_kgCO2eq,3.9036551902671226e-07,,47
Emission_Metric,duration_seconds,1.005839499997819,,47
Emission_Metric,energy_consumed_kwh,0.00016421102870749235,,47
Emission_Metric,emissions_kgCO2eq,3.9105806756050175e-07,,48
Emission_Metric,duration_seconds,1.0076830999969388,,48
Emission_Metric,energy_consumed_kwh,0.0001645023559421492,,48
Emission_Metric,emissions_kgCO2eq,3.905273514818176e-07,,49
Emission_Metric,duration_seconds,1.004842300000746,,49
Emission_Metric,energy_consumed_kwh,0.00016427910509394513,,49
Emission_Metric,emissions_kgCO2eq,3.9028824751567385e-07,,50
Emission_Metric,duration_seconds,1.005859300003067,,50
Emission_Metric,energy_consumed_kwh,0.00016417852369949616,,50
