Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9079353995877956e-07,,1
Emission_Metric,duration_seconds,1.0071270000007644,,1
Emission_Metric,energy_consumed_kwh,0.00016439107984965868,,1
Emission_Metric,emissions_kgCO2eq,3.90446674636638e-07,,2
Emission_Metric,duration_seconds,1.0062438999993901,,2
Emission_Metric,energy_consumed_kwh,0.00016424516759922777,,2
Emission_Metric,emissions_kgCO2eq,3.912042235682136e-07,,3
Emission_Metric,duration_seconds,1.0082688000002236,,3
Emission_Metric,energy_consumed_kwh,0.00016456383787948317,,3
Emission_Metric,emissions_kgCO2eq,3.9063472453895095e-07,,4
Emission_Metric,duration_seconds,1.0066546000016388,,4
Emission_Metric,energy_consumed_kwh,0.0001643242726082566,,4
Emission_Metric,emissions_kgCO2eq,3.9124005030053896e-07,,5
Emission_Metric,duration_seconds,1.0080559000016365,,5
Emission_Metric,energy_consumed_kwh,0.00016457890874072378,,5
Emission_Metric,emissions_kgCO2eq,3.9169959633560013e-07,,6
Emission_Metric,duration_seconds,1.0094901000011305,,6
Emission_Metric,energy_consumed_kwh,0.0001647722212221745,,6
Emission_Metric,emissions_kgCO2eq,3.918536883279739e-07,,7
Emission_Metric,duration_seconds,1.009825599998294,,7
Emission_Metric,energy_consumed_kwh,0.0001648370415081628,,7
Emission_Metric,emissions_kgCO2eq,3.9191540283473363e-07,,8
Emission_Metric,duration_seconds,1.0102043000006233,,8
Emission_Metric,energy_consumed_kwh,0.0001648630023119409,,8
Emission_Metric,emissions_kgCO2eq,3.914358993298822e-07,,9
Emission_Metric,duration_seconds,1.0090368000019225,,9
Emission_Metric,energy_consumed_kwh,0.0001646612945279214,,9
Emission_Metric,emissions_kgCO2eq,3.9124597154951666e-07,,10
Emission_Metric,duration_seconds,1.007989699999598,,10
Emission_Metric,energy_consumed_kwh,0.00016458139957133887,,10
Emission_Metric,emissions_kgCO2eq,3.9131018016968976e-07,,11
Emission_Metric,duration_seconds,1.0083675000023504,,11
Emission_Metric,energy_consumed_kwh,0.00016460840954803148,,11
Emission_Metric,emissions_kgCO2eq,3.915958102179346e-07,,12
Emission_Metric,duration_seconds,1.0077610000007553,,12
Emission_Metric,energy_consumed_kwh,0.00016472856258862022,,12
Emission_Metric,emissions_kgCO2eq,3.9108370711101937e-07,,13
Emission_Metric,duration_seconds,1.0079789999981585,,13
Emission_Metric,energy_consumed_kwh,0.00016451314146689685,,13
Emission_Metric,emissions_kgCO2eq,3.904985733114885e-07,,14
Emission_Metric,duration_seconds,1.0061991000002308,,14
Emission_Metric,energy_consumed_kwh,0.00016426699927843703,,14
Emission_Metric,emissions_kgCO2eq,3.914610279300673e-07,,15
Emission_Metric,duration_seconds,1.00866600000154,,15
Emission_Metric,energy_consumed_kwh,0.000164671865116473,,15
Emission_Metric,emissions_kgCO2eq,3.913095542511895e-07,,16
Emission_Metric,duration_seconds,1.0082185999999638,,16
Emission_Metric,energy_consumed_kwh,0.00016460814624936446,,16
Emission_Metric,emissions_kgCO2eq,3.9194023892911496e-07,,17
Emission_Metric,duration_seconds,1.009946599999239,,17
Emission_Metric,energy_consumed_kwh,0.00016487344985509892,,17
Emission_Metric,emissions_kgCO2eq,3.907674790025426e-07,,18
Emission_Metric,duration_seconds,1.0070008000002417,,18
Emission_Metric,energy_consumed_kwh,0.00016438011705652202,,18
Emission_Metric,emissions_kgCO2eq,3.916233127026579e-07,,19
Emission_Metric,duration_seconds,1.0093121000027168,,19
Emission_Metric,energy_consumed_kwh,0.00016474013177464791,,19
Emission_Metric,emissions_kgCO2eq,3.921303926229708e-07,,20
Emission_Metric,duration_seconds,1.0105307000012544,,20
Emission_Metric,energy_consumed_kwh,0.00016495343984437475,,20
Emission_Metric,emissions_kgCO2eq,3.9138783272277166e-07,,21
Emission_Metric,duration_seconds,1.0085660000004282,,21
Emission_Metric,energy_consumed_kwh,0.00016464107484504627,,21
Emission_Metric,emissions_kgCO2eq,3.9209187705843637e-07,,22
Emission_Metric,duration_seconds,1.010031900001195,,22
Emission_Metric,energy_consumed_kwh,0.0001649372378998761,,22
Emission_Metric,emissions_kgCO2eq,3.9035882453967103e-07,,23
Emission_Metric,duration_seconds,1.0058944000011252,,23
Emission_Metric,energy_consumed_kwh,0.000164208212606812,,23
Emission_Metric,emissions_kgCO2eq,3.909439472915315e-07,,24
Emission_Metric,duration_seconds,1.0071317000001727,,24
Emission_Metric,energy_consumed_kwh,0.00016445435014796249,,24
