Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.92400090756811e-07,,1
Emission_Metric,duration_seconds,1.0110200999915833,,1
Emission_Metric,energy_consumed_kwh,0.00016506689097117716,,1
Emission_Metric,emissions_kgCO2eq,3.910776069977854e-07,,2
Emission_Metric,duration_seconds,1.007741299996269,,2
Emission_Metric,energy_consumed_kwh,0.00016451057539530354,,2
Emission_Metric,emissions_kgCO2eq,3.9330054892916755e-07,,3
Emission_Metric,duration_seconds,1.0130237999983365,,3
Emission_Metric,energy_consumed_kwh,0.000165445677404875,,3
Emission_Metric,emissions_kgCO2eq,3.903464801892089e-07,,4
Emission_Metric,duration_seconds,1.005813499999931,,4
Emission_Metric,energy_consumed_kwh,0.00016420301983647418,,4
Emission_Metric,emissions_kgCO2eq,3.916027868880005e-07,,5
Emission_Metric,duration_seconds,1.008770899992669,,5
Emission_Metric,energy_consumed_kwh,0.00016473149739231735,,5
Emission_Metric,emissions_kgCO2eq,3.9062658458076956e-07,,6
Emission_Metric,duration_seconds,1.0065856000001077,,6
Emission_Metric,energy_consumed_kwh,0.00016432084845616977,,6
Emission_Metric,emissions_kgCO2eq,3.912167832890143e-07,,7
Emission_Metric,duration_seconds,1.0077439000015147,,7
Emission_Metric,energy_consumed_kwh,0.0001645691212474356,,7
Emission_Metric,emissions_kgCO2eq,3.9076674596723624e-07,,8
Emission_Metric,duration_seconds,1.0071217000077013,,8
Emission_Metric,energy_consumed_kwh,0.00016437980869813516,,8
Emission_Metric,emissions_kgCO2eq,3.914268461700494e-07,,9
Emission_Metric,duration_seconds,1.0071373999962816,,9
Emission_Metric,energy_consumed_kwh,0.0001646574862287332,,9
Emission_Metric,emissions_kgCO2eq,3.9132160087846827e-07,,10
Emission_Metric,duration_seconds,1.0063049999880604,,10
Emission_Metric,energy_consumed_kwh,0.0001646132137795675,,10
Emission_Metric,emissions_kgCO2eq,3.911148851077143e-07,,11
Emission_Metric,duration_seconds,1.0078511000028811,,11
Emission_Metric,energy_consumed_kwh,0.0001645262567925616,,11
Emission_Metric,emissions_kgCO2eq,3.9055502687681837e-07,,12
Emission_Metric,duration_seconds,1.0051088000036543,,12
Emission_Metric,energy_consumed_kwh,0.00016429074701635235,,12
Emission_Metric,emissions_kgCO2eq,3.904865261841135e-07,,13
Emission_Metric,duration_seconds,1.005902100005187,,13
Emission_Metric,energy_consumed_kwh,0.00016426193153786366,,13
Emission_Metric,emissions_kgCO2eq,3.907093065736786e-07,,14
Emission_Metric,duration_seconds,1.0064763999980642,,14
Emission_Metric,energy_consumed_kwh,0.00016435564626204717,,14
Emission_Metric,emissions_kgCO2eq,3.9086213389127973e-07,,15
Emission_Metric,duration_seconds,1.0071751999930711,,15
Emission_Metric,energy_consumed_kwh,0.00016441993455036847,,15
Emission_Metric,emissions_kgCO2eq,3.9036426383434213e-07,,16
Emission_Metric,duration_seconds,1.0056973000027938,,16
Emission_Metric,energy_consumed_kwh,0.00016421050069868962,,16
Emission_Metric,emissions_kgCO2eq,3.9003846785838156e-07,,17
Emission_Metric,duration_seconds,1.0052619999914896,,17
Emission_Metric,energy_consumed_kwh,0.00016407345147237827,,17
Emission_Metric,emissions_kgCO2eq,3.90628799290921e-07,,18
Emission_Metric,duration_seconds,1.006666100001894,,18
Emission_Metric,energy_consumed_kwh,0.00016432178009540154,,18
Emission_Metric,emissions_kgCO2eq,3.9094011921363477e-07,,19
Emission_Metric,duration_seconds,1.0074090999987675,,19
Emission_Metric,energy_consumed_kwh,0.00016445273982999446,,19
Emission_Metric,emissions_kgCO2eq,3.912373772278165e-07,,20
Emission_Metric,duration_seconds,1.008502500000759,,20
Emission_Metric,energy_consumed_kwh,0.00016457778428684617,,20
Emission_Metric,emissions_kgCO2eq,3.911483022001831e-07,,21
Emission_Metric,duration_seconds,1.0062731000070926,,21
Emission_Metric,energy_consumed_kwh,0.00016454031401550584,,21
Emission_Metric,emissions_kgCO2eq,3.914003678573499e-07,,22
Emission_Metric,duration_seconds,1.0072232000093209,,22
Emission_Metric,energy_consumed_kwh,0.0001646463478705666,,22
Emission_Metric,emissions_kgCO2eq,3.9127609349470346e-07,,23
Emission_Metric,duration_seconds,1.0067144999920856,,23
Emission_Metric,energy_consumed_kwh,0.00016459407065872928,,23
Emission_Metric,emissions_kgCO2eq,3.909202378789051e-07,,24
Emission_Metric,duration_seconds,1.00686599999608,,24
Emission_Metric,energy_consumed_kwh,0.00016444437655437478,,24
Emission_Metric,emissions_kgCO2eq,3.908581079021208e-07,,25
Emission_Metric,duration_seconds,1.0070428000035463,,25
Emission_Metric,energy_consumed_kwh,0.00016441824097911505,,25
Emission_Metric,emissions_kgCO2eq,3.912333815155015e-07,,26
Emission_Metric,duration_seconds,1.0080331999924965,,26
Emission_Metric,energy_consumed_kwh,0.00016457610345183978,,26
Emission_Metric,emissions_kgCO2eq,3.917795686018489e-07,,27
Emission_Metric,duration_seconds,1.0096061999938684,,27
Emission_Metric,energy_consumed_kwh,0.0001648058623289544,,27
Emission_Metric,emissions_kgCO2eq,3.9143159862792345e-07,,28
Emission_Metric,duration_seconds,1.008692700008396,,28
Emission_Metric,energy_consumed_kwh,0.00016465948539607346,,28
Emission_Metric,emissions_kgCO2eq,3.9148883414171764e-07,,29
Emission_Metric,duration_seconds,1.0087186000018846,,29
Emission_Metric,energy_consumed_kwh,0.00016468356206816832,,29
Emission_Metric,emissions_kgCO2eq,3.908574647748859e-07,,30
Emission_Metric,duration_seconds,1.0067945000046166,,30
Emission_Metric,energy_consumed_kwh,0.00016441797044142747,,30
Emission_Metric,emissions_kgCO2eq,3.9058909577921695e-07,,31
Emission_Metric,duration_seconds,1.0065041999914683,,31
Emission_Metric,energy_consumed_kwh,0.00016430507842944375,,31
Emission_Metric,emissions_kgCO2eq,3.9229375971626303e-07,,32
Emission_Metric,duration_seconds,1.010798600007547,,32
Emission_Metric,energy_consumed_kwh,0.0001650221617912141,,32
Emission_Metric,emissions_kgCO2eq,3.90481990068722e-07,,33
Emission_Metric,duration_seconds,1.0050908999983221,,33
Emission_Metric,energy_consumed_kwh,0.00016426002337707982,,33
Emission_Metric,emissions_kgCO2eq,3.919048190465927e-07,,34
Emission_Metric,duration_seconds,1.0090327999932924,,34
Emission_Metric,energy_consumed_kwh,0.00016485855013916042,,34
Emission_Metric,emissions_kgCO2eq,3.9292889180016525e-07,,35
Emission_Metric,duration_seconds,1.0124540999968303,,35
Emission_Metric,energy_consumed_kwh,0.00016528933624125966,,35
Emission_Metric,emissions_kgCO2eq,3.908795866530046e-07,,36
Emission_Metric,duration_seconds,1.00720910000382,,36
Emission_Metric,energy_consumed_kwh,0.00016442727622327998,,36
Emission_Metric,emissions_kgCO2eq,3.9054023673697257e-07,,37
Emission_Metric,duration_seconds,1.0068227000010666,,37
Emission_Metric,energy_consumed_kwh,0.0001642845254010702,,37
Emission_Metric,emissions_kgCO2eq,3.912865954943584e-07,,38
Emission_Metric,duration_seconds,1.0068763000017498,,38
Emission_Metric,energy_consumed_kwh,0.00016459848842639258,,38
Emission_Metric,emissions_kgCO2eq,3.9176262040736153e-07,,39
Emission_Metric,duration_seconds,1.0094108000048436,,39
Emission_Metric,energy_consumed_kwh,0.00016479873290712831,,39
Emission_Metric,emissions_kgCO2eq,3.909816421023761e-07,,40
Emission_Metric,duration_seconds,1.0070302999956766,,40
Emission_Metric,energy_consumed_kwh,0.0001644702068344884,,40
Emission_Metric,emissions_kgCO2eq,3.9051427736301616e-07,,41
Emission_Metric,duration_seconds,1.0050811000110116,,41
Emission_Metric,energy_consumed_kwh,0.00016427360533950171,,41
Emission_Metric,emissions_kgCO2eq,3.912590839286656e-07,,42
Emission_Metric,duration_seconds,1.0079667999962112,,42
Emission_Metric,energy_consumed_kwh,0.0001645869154203673,,42
Emission_Metric,emissions_kgCO2eq,3.90265906214106e-07,,43
Emission_Metric,duration_seconds,1.0044501999946078,,43
Emission_Metric,energy_consumed_kwh,0.00016416912561504886,,43
Emission_Metric,emissions_kgCO2eq,3.9100258922835867e-07,,44
Emission_Metric,duration_seconds,1.0075674999970943,,44
Emission_Metric,energy_consumed_kwh,0.00016447901844550015,,44
Emission_Metric,emissions_kgCO2eq,3.934969051087551e-07,,45
Emission_Metric,duration_seconds,1.0139198999968357,,45
Emission_Metric,energy_consumed_kwh,0.00016552827652972478,,45
Emission_Metric,emissions_kgCO2eq,3.9093394301548035e-07,,46
Emission_Metric,duration_seconds,1.0060249999951338,,46
Emission_Metric,energy_consumed_kwh,0.00016445014175254393,,46
Emission_Metric,emissions_kgCO2eq,3.9073239187100715e-07,,47
Emission_Metric,duration_seconds,1.0070017999969423,,47
Emission_Metric,energy_consumed_kwh,0.00016436535731550238,,47
Emission_Metric,emissions_kgCO2eq,3.908453678000433e-07,,48
Emission_Metric,duration_seconds,1.0061760999960825,,48
Emission_Metric,energy_consumed_kwh,0.00016441288173203503,,48
Emission_Metric,emissions_kgCO2eq,3.913624710390643e-07,,49
Emission_Metric,duration_seconds,1.0070363999984693,,49
Emission_Metric,energy_consumed_kwh,0.00016463040620765811,,49
Emission_Metric,emissions_kgCO2eq,3.918691508144924e-07,,50
Emission_Metric,duration_seconds,1.0099906000104966,,50
Emission_Metric,energy_consumed_kwh,0.00016484354595257148,,50
