Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910078079830369e-07,,1
Emission_Metric,duration_seconds,1.0074328999980935,,1
Emission_Metric,energy_consumed_kwh,0.00016448121376509808,,1
Emission_Metric,emissions_kgCO2eq,3.909681585753482e-07,,2
Emission_Metric,duration_seconds,1.0074841000023298,,2
Emission_Metric,energy_consumed_kwh,0.0001644645348585173,,2
Emission_Metric,emissions_kgCO2eq,3.91727724115923e-07,,3
Emission_Metric,duration_seconds,1.0095489999948768,,3
Emission_Metric,energy_consumed_kwh,0.00016478405344484004,,3
Emission_Metric,emissions_kgCO2eq,3.91106158111692e-07,,4
Emission_Metric,duration_seconds,1.0075596999959089,,4
Emission_Metric,energy_consumed_kwh,0.00016452258569733287,,4
Emission_Metric,emissions_kgCO2eq,3.899577580450842e-07,,5
Emission_Metric,duration_seconds,1.0048820000010892,,5
Emission_Metric,energy_consumed_kwh,0.00016403950010930346,,5
Emission_Metric,emissions_kgCO2eq,3.902303603931395e-07,,6
Emission_Metric,duration_seconds,1.005282600002829,,6
Emission_Metric,energy_consumed_kwh,0.00016415417292188654,,6
Emission_Metric,emissions_kgCO2eq,3.906004880688793e-07,,7
Emission_Metric,duration_seconds,1.0047497000050498,,7
Emission_Metric,energy_consumed_kwh,0.00016430987070620388,,7
Emission_Metric,emissions_kgCO2eq,3.9025927108675005e-07,,8
Emission_Metric,duration_seconds,1.004603599998518,,8
Emission_Metric,energy_consumed_kwh,0.0001641663344845939,,8
Emission_Metric,emissions_kgCO2eq,3.9137375090590395e-07,,9
Emission_Metric,duration_seconds,1.0071172999960254,,9
Emission_Metric,energy_consumed_kwh,0.00016463515119267123,,9
Emission_Metric,emissions_kgCO2eq,3.9121362401707167e-07,,10
Emission_Metric,duration_seconds,1.0070003000000725,,10
Emission_Metric,energy_consumed_kwh,0.00016456779226915657,,10
Emission_Metric,emissions_kgCO2eq,3.907940397097078e-07,,11
Emission_Metric,duration_seconds,1.0056721000000834,,11
Emission_Metric,energy_consumed_kwh,0.00016439129007471705,,11
Emission_Metric,emissions_kgCO2eq,3.9105240716709937e-07,,12
Emission_Metric,duration_seconds,1.0075108999953954,,12
Emission_Metric,energy_consumed_kwh,0.0001644999748429532,,12
Emission_Metric,emissions_kgCO2eq,3.904663019207026e-07,,13
Emission_Metric,duration_seconds,1.0055689000000712,,13
Emission_Metric,energy_consumed_kwh,0.0001642534240059796,,13
Emission_Metric,emissions_kgCO2eq,3.905368828270633e-07,,14
Emission_Metric,duration_seconds,1.0048764999955893,,14
Emission_Metric,energy_consumed_kwh,0.00016428311454644922,,14
Emission_Metric,emissions_kgCO2eq,3.9018683476783265e-07,,15
Emission_Metric,duration_seconds,1.005308399995556,,15
Emission_Metric,energy_consumed_kwh,0.0001641358634468986,,15
Emission_Metric,emissions_kgCO2eq,3.9087084930960543e-07,,16
Emission_Metric,duration_seconds,1.0061873000013293,,16
Emission_Metric,energy_consumed_kwh,0.0001644236007753272,,16
Emission_Metric,emissions_kgCO2eq,3.9101196798693875e-07,,17
Emission_Metric,duration_seconds,1.0060228000002098,,17
Emission_Metric,energy_consumed_kwh,0.00016448296371094847,,17
Emission_Metric,emissions_kgCO2eq,3.8998149723955567e-07,,18
Emission_Metric,duration_seconds,1.0033528999992996,,18
Emission_Metric,energy_consumed_kwh,0.00016404948623091218,,18
Emission_Metric,emissions_kgCO2eq,3.9049577341619576e-07,,19
Emission_Metric,duration_seconds,1.0048280999981216,,19
Emission_Metric,energy_consumed_kwh,0.0001642658214754194,,19
Emission_Metric,emissions_kgCO2eq,3.9128693630971046e-07,,20
Emission_Metric,duration_seconds,1.0080114000011235,,20
Emission_Metric,energy_consumed_kwh,0.00016459863179366462,,20
Emission_Metric,emissions_kgCO2eq,3.910823588535929e-07,,21
Emission_Metric,duration_seconds,1.0075256999989506,,21
Emission_Metric,energy_consumed_kwh,0.00016451257430937866,,21
Emission_Metric,emissions_kgCO2eq,3.904691658831868e-07,,22
Emission_Metric,duration_seconds,1.0057891000033123,,22
Emission_Metric,energy_consumed_kwh,0.0001642546287594806,,22
Emission_Metric,emissions_kgCO2eq,3.908715213548609e-07,,23
Emission_Metric,duration_seconds,1.0069911000027787,,23
Emission_Metric,energy_consumed_kwh,0.00016442388347765968,,23
Emission_Metric,emissions_kgCO2eq,3.91381962379403e-07,,24
Emission_Metric,duration_seconds,1.0082709999987856,,24
Emission_Metric,energy_consumed_kwh,0.0001646386054283677,,24
Emission_Metric,emissions_kgCO2eq,3.906129208692997e-07,,25
Emission_Metric,duration_seconds,1.0063186999977916,,25
Emission_Metric,energy_consumed_kwh,0.00016431510068387156,,25
Emission_Metric,emissions_kgCO2eq,3.9130953842325113e-07,,26
Emission_Metric,duration_seconds,1.0080975000018952,,26
Emission_Metric,energy_consumed_kwh,0.0001646081395911892,,26
Emission_Metric,emissions_kgCO2eq,3.9077142530094766e-07,,27
Emission_Metric,duration_seconds,1.0064725000047474,,27
Emission_Metric,energy_consumed_kwh,0.00016438177710508957,,27
Emission_Metric,emissions_kgCO2eq,3.9026146346993225e-07,,28
Emission_Metric,duration_seconds,1.0059311999939382,,28
Emission_Metric,energy_consumed_kwh,0.00016416725673177026,,28
Emission_Metric,emissions_kgCO2eq,3.9121320077976353e-07,,29
Emission_Metric,duration_seconds,1.0084674999961862,,29
Emission_Metric,energy_consumed_kwh,0.00016456761423029205,,29
Emission_Metric,emissions_kgCO2eq,3.913157341955925e-07,,30
Emission_Metric,duration_seconds,1.0087463000018033,,30
Emission_Metric,energy_consumed_kwh,0.00016461074590271062,,30
Emission_Metric,emissions_kgCO2eq,3.9123430264821497e-07,,31
Emission_Metric,duration_seconds,1.00817719999759,,31
Emission_Metric,energy_consumed_kwh,0.000164576490935219,,31
Emission_Metric,emissions_kgCO2eq,3.912199337702968e-07,,32
Emission_Metric,duration_seconds,1.0078475999980583,,32
Emission_Metric,energy_consumed_kwh,0.00016457044652783847,,32
Emission_Metric,emissions_kgCO2eq,3.911194890094316e-07,,33
Emission_Metric,duration_seconds,1.007696599997871,,33
Emission_Metric,energy_consumed_kwh,0.00016452819346831856,,33
Emission_Metric,emissions_kgCO2eq,3.902645084716401e-07,,34
Emission_Metric,duration_seconds,1.005373399995733,,34
Emission_Metric,energy_consumed_kwh,0.00016416853764117053,,34
Emission_Metric,emissions_kgCO2eq,3.9031964729610377e-07,,35
Emission_Metric,duration_seconds,1.0058288000000175,,35
Emission_Metric,energy_consumed_kwh,0.00016419173232063268,,35
Emission_Metric,emissions_kgCO2eq,3.9088493275264813e-07,,36
Emission_Metric,duration_seconds,1.0072409999993397,,36
Emission_Metric,energy_consumed_kwh,0.00016442952511176847,,36
Emission_Metric,emissions_kgCO2eq,3.9113448200174774e-07,,37
Emission_Metric,duration_seconds,1.0076833000057377,,37
Emission_Metric,energy_consumed_kwh,0.0001645345004154531,,37
Emission_Metric,emissions_kgCO2eq,3.898360754417541e-07,,38
Emission_Metric,duration_seconds,1.004731000000902,,38
Emission_Metric,energy_consumed_kwh,0.00016398831314607358,,38
Emission_Metric,emissions_kgCO2eq,3.9001202077250686e-07,,39
Emission_Metric,duration_seconds,1.0047721000009915,,39
Emission_Metric,energy_consumed_kwh,0.0001640623262500773,,39
Emission_Metric,emissions_kgCO2eq,3.9094675901368047e-07,,40
Emission_Metric,duration_seconds,1.0071800000005169,,40
Emission_Metric,energy_consumed_kwh,0.00016445553292606153,,40
Emission_Metric,emissions_kgCO2eq,3.905661715060705e-07,,41
Emission_Metric,duration_seconds,1.0064461000001756,,41
Emission_Metric,energy_consumed_kwh,0.00016429543511236713,,41
Emission_Metric,emissions_kgCO2eq,3.9089004840584466e-07,,42
Emission_Metric,duration_seconds,1.007094499997038,,42
Emission_Metric,energy_consumed_kwh,0.0001644316770607316,,42
Emission_Metric,emissions_kgCO2eq,3.9027544553499503e-07,,43
Emission_Metric,duration_seconds,1.0042474000001675,,43
Emission_Metric,energy_consumed_kwh,0.0001641731384225844,,43
Emission_Metric,emissions_kgCO2eq,3.900050851179624e-07,,44
Emission_Metric,duration_seconds,1.0035473999960232,,44
Emission_Metric,energy_consumed_kwh,0.0001640594086999557,,44
Emission_Metric,emissions_kgCO2eq,3.914253066744927e-07,,45
Emission_Metric,duration_seconds,1.0078555999934906,,45
Emission_Metric,energy_consumed_kwh,0.0001646568386250471,,45
Emission_Metric,emissions_kgCO2eq,3.9062616451401973e-07,,46
Emission_Metric,duration_seconds,1.005213600001298,,46
Emission_Metric,energy_consumed_kwh,0.00016432067175103124,,46
Emission_Metric,emissions_kgCO2eq,3.9147382992577135e-07,,47
Emission_Metric,duration_seconds,1.0087383999998565,,47
Emission_Metric,energy_consumed_kwh,0.0001646772503997053,,47
Emission_Metric,emissions_kgCO2eq,3.905719944460579e-07,,48
Emission_Metric,duration_seconds,1.0062255000011646,,48
Emission_Metric,energy_consumed_kwh,0.00016429788458835522,,48
Emission_Metric,emissions_kgCO2eq,3.9000222185632996e-07,,49
Emission_Metric,duration_seconds,1.0043097000016132,,49
Emission_Metric,energy_consumed_kwh,0.0001640582042412748,,49
Emission_Metric,emissions_kgCO2eq,3.9055037494136737e-07,,50
Emission_Metric,duration_seconds,1.0048104000015883,,50
Emission_Metric,energy_consumed_kwh,0.000164288790134741,,50
