Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.906671339000792e-07,,1
Emission_Metric,duration_seconds,1.006781599993701,,1
Emission_Metric,energy_consumed_kwh,0.0001643379059192721,,1
Emission_Metric,emissions_kgCO2eq,3.9021181409982454e-07,,2
Emission_Metric,duration_seconds,1.00513960000535,,2
Emission_Metric,energy_consumed_kwh,0.000164146371244342,,2
Emission_Metric,emissions_kgCO2eq,3.9046097119565184e-07,,3
Emission_Metric,duration_seconds,1.005370300001232,,3
Emission_Metric,energy_consumed_kwh,0.00016425118158496218,,3
Emission_Metric,emissions_kgCO2eq,3.905935141681309e-07,,4
Emission_Metric,duration_seconds,1.0062871999980416,,4
Emission_Metric,energy_consumed_kwh,0.0001643069370674469,,4
Emission_Metric,emissions_kgCO2eq,3.902666980956629e-07,,5
Emission_Metric,duration_seconds,1.0055611999996472,,5
Emission_Metric,energy_consumed_kwh,0.00016416945872767982,,5
Emission_Metric,emissions_kgCO2eq,3.9476374790854057e-07,,6
Emission_Metric,duration_seconds,1.0174700999923516,,6
Emission_Metric,energy_consumed_kwh,0.00016606118619828908,,6
Emission_Metric,emissions_kgCO2eq,3.9073759273566354e-07,,7
Emission_Metric,duration_seconds,1.0067113999975845,,7
Emission_Metric,energy_consumed_kwh,0.00016436754510948973,,7
Emission_Metric,emissions_kgCO2eq,3.9098175882271823e-07,,8
Emission_Metric,duration_seconds,1.0075826999964193,,8
Emission_Metric,energy_consumed_kwh,0.00016447025593402848,,8
Emission_Metric,emissions_kgCO2eq,3.903513211586096e-07,,9
Emission_Metric,duration_seconds,1.0057241000031354,,9
Emission_Metric,energy_consumed_kwh,0.00016420505623704362,,9
Emission_Metric,emissions_kgCO2eq,3.901381710589293e-07,,10
Emission_Metric,duration_seconds,1.0049487999931443,,10
Emission_Metric,energy_consumed_kwh,0.00016411539258738298,,10
Emission_Metric,emissions_kgCO2eq,3.9071124881588014e-07,,11
Emission_Metric,duration_seconds,1.0057502999989083,,11
Emission_Metric,energy_consumed_kwh,0.00016435646328500224,,11
Emission_Metric,emissions_kgCO2eq,3.9040563264768337e-07,,12
Emission_Metric,duration_seconds,1.0060189999931026,,12
Emission_Metric,energy_consumed_kwh,0.00016422790288987728,,12
Emission_Metric,emissions_kgCO2eq,3.903201889303598e-07,,13
Emission_Metric,duration_seconds,1.0053744000033475,,13
Emission_Metric,energy_consumed_kwh,0.00016419196016431774,,13
Emission_Metric,emissions_kgCO2eq,3.903696575258645e-07,,14
Emission_Metric,duration_seconds,1.0038816000014776,,14
Emission_Metric,energy_consumed_kwh,0.00016421276960716194,,14
