Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9162145720212377e-07,,1
Emission_Metric,duration_seconds,1.0090949000004912,,1
Emission_Metric,energy_consumed_kwh,0.00016473935124041366,,1
Emission_Metric,emissions_kgCO2eq,3.922204462671879e-07,,2
Emission_Metric,duration_seconds,1.0108450000006997,,2
Emission_Metric,energy_consumed_kwh,0.00016499132178023992,,2
Emission_Metric,emissions_kgCO2eq,3.9185297851410046e-07,,3
Emission_Metric,duration_seconds,1.0097920000007434,,3
Emission_Metric,energy_consumed_kwh,0.00016483674291809612,,3
Emission_Metric,emissions_kgCO2eq,3.913703806418071e-07,,4
Emission_Metric,duration_seconds,1.008578299999499,,4
Emission_Metric,energy_consumed_kwh,0.00016463373345850318,,4
Emission_Metric,emissions_kgCO2eq,3.909056680247516e-07,,5
Emission_Metric,duration_seconds,1.0075169000010646,,5
Emission_Metric,energy_consumed_kwh,0.00016443824760439826,,5
Emission_Metric,emissions_kgCO2eq,3.923580370953383e-07,,6
Emission_Metric,duration_seconds,1.0110754999986966,,6
Emission_Metric,energy_consumed_kwh,0.0001650492006920035,,6
Emission_Metric,emissions_kgCO2eq,3.9142703903132525e-07,,7
Emission_Metric,duration_seconds,1.0085147999998298,,7
Emission_Metric,energy_consumed_kwh,0.00016465756735769305,,7
Emission_Metric,emissions_kgCO2eq,3.908409126021988e-07,,8
Emission_Metric,duration_seconds,1.0072659999968891,,8
Emission_Metric,energy_consumed_kwh,0.00016441100760999946,,8
Emission_Metric,emissions_kgCO2eq,3.910856030983741e-07,,9
Emission_Metric,duration_seconds,1.0075942000003124,,9
Emission_Metric,energy_consumed_kwh,0.00016451393903230355,,9
Emission_Metric,emissions_kgCO2eq,3.903953465370776e-07,,10
Emission_Metric,duration_seconds,1.006010299999616,,10
Emission_Metric,energy_consumed_kwh,0.00016422357593802922,,10
Emission_Metric,emissions_kgCO2eq,3.9149949925144937e-07,,11
Emission_Metric,duration_seconds,1.008823800002574,,11
Emission_Metric,energy_consumed_kwh,0.00016468804844966197,,11
Emission_Metric,emissions_kgCO2eq,3.908037216499546e-07,,12
Emission_Metric,duration_seconds,1.0071514999981446,,12
Emission_Metric,energy_consumed_kwh,0.00016439536287646392,,12
Emission_Metric,emissions_kgCO2eq,3.902134258918568e-07,,13
Emission_Metric,duration_seconds,1.0055868000017654,,13
Emission_Metric,energy_consumed_kwh,0.00016414704926023935,,13
Emission_Metric,emissions_kgCO2eq,3.909119637193112e-07,,14
Emission_Metric,duration_seconds,1.0073189999966417,,14
Emission_Metric,energy_consumed_kwh,0.00016444089594916663,,14
Emission_Metric,emissions_kgCO2eq,3.9069113399923677e-07,,15
Emission_Metric,duration_seconds,1.0067065000002913,,15
Emission_Metric,energy_consumed_kwh,0.00016434800179295883,,15
Emission_Metric,emissions_kgCO2eq,3.9104232711438615e-07,,16
Emission_Metric,duration_seconds,1.0075493000003917,,16
Emission_Metric,energy_consumed_kwh,0.00016449573457134932,,16
Emission_Metric,emissions_kgCO2eq,3.9037152949469356e-07,,17
Emission_Metric,duration_seconds,1.005827799999679,,17
Emission_Metric,energy_consumed_kwh,0.00016421355706894365,,17
Emission_Metric,emissions_kgCO2eq,3.914108944381876e-07,,18
Emission_Metric,duration_seconds,1.0084304999982123,,18
Emission_Metric,energy_consumed_kwh,0.00016465077597854202,,18
Emission_Metric,emissions_kgCO2eq,3.9060609559328633e-07,,19
Emission_Metric,duration_seconds,1.006555899999512,,19
Emission_Metric,energy_consumed_kwh,0.00016431222956554594,,19
Emission_Metric,emissions_kgCO2eq,3.9032487525795935e-07,,20
Emission_Metric,duration_seconds,1.0057115999989037,,20
Emission_Metric,energy_consumed_kwh,0.00016419393151331877,,20
Emission_Metric,emissions_kgCO2eq,3.9048120053042976e-07,,21
Emission_Metric,duration_seconds,1.006117600001744,,21
Emission_Metric,energy_consumed_kwh,0.0001642596912501658,,21
Emission_Metric,emissions_kgCO2eq,3.9022767081877766e-07,,22
Emission_Metric,duration_seconds,1.0053298999991966,,22
Emission_Metric,energy_consumed_kwh,0.0001641530415264348,,22
Emission_Metric,emissions_kgCO2eq,3.904465458753334e-07,,23
Emission_Metric,duration_seconds,1.006258199999138,,23
Emission_Metric,energy_consumed_kwh,0.00016424511343454042,,23
Emission_Metric,emissions_kgCO2eq,3.918777344913545e-07,,24
Emission_Metric,duration_seconds,1.0101007999983267,,24
Emission_Metric,energy_consumed_kwh,0.0001648471567592102,,24
Emission_Metric,emissions_kgCO2eq,3.9077062486803845e-07,,25
Emission_Metric,duration_seconds,1.006888899999467,,25
Emission_Metric,energy_consumed_kwh,0.00016438144039524963,,25
Emission_Metric,emissions_kgCO2eq,3.9035067266399453e-07,,26
Emission_Metric,duration_seconds,1.0059841000002052,,26
Emission_Metric,energy_consumed_kwh,0.00016420478344151567,,26
Emission_Metric,emissions_kgCO2eq,3.919753312816732e-07,,27
Emission_Metric,duration_seconds,1.0100940000011178,,27
Emission_Metric,energy_consumed_kwh,0.00016488821179239224,,27
Emission_Metric,emissions_kgCO2eq,3.907159587747506e-07,,28
Emission_Metric,duration_seconds,1.0067211000023235,,28
Emission_Metric,energy_consumed_kwh,0.00016435844457472583,,28
Emission_Metric,emissions_kgCO2eq,3.9098254786448024e-07,,29
Emission_Metric,duration_seconds,1.0080097000027308,,29
Emission_Metric,energy_consumed_kwh,0.00016447058785207225,,29
Emission_Metric,emissions_kgCO2eq,3.9117071669643846e-07,,30
Emission_Metric,duration_seconds,1.0080015000021376,,30
Emission_Metric,energy_consumed_kwh,0.0001645497428900059,,30
Emission_Metric,emissions_kgCO2eq,3.9089540041069306e-07,,31
Emission_Metric,duration_seconds,1.0073811000002024,,31
