Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908530358397942e-07,,1
Emission_Metric,duration_seconds,1.006933199998457,,1
Emission_Metric,energy_consumed_kwh,0.0001644161073670727,,1
Emission_Metric,emissions_kgCO2eq,3.9062677419968e-07,,2
Emission_Metric,duration_seconds,1.0062124999967637,,2
Emission_Metric,energy_consumed_kwh,0.00016432092822119722,,2
Emission_Metric,emissions_kgCO2eq,3.907694085685899e-07,,3
Emission_Metric,duration_seconds,1.006797900001402,,3
Emission_Metric,energy_consumed_kwh,0.00016438092874713028,,3
Emission_Metric,emissions_kgCO2eq,3.9101598888801364e-07,,4
Emission_Metric,duration_seconds,1.0074161000084132,,4
Emission_Metric,energy_consumed_kwh,0.00016448465514185017,,4
Emission_Metric,emissions_kgCO2eq,3.9213054451377045e-07,,5
Emission_Metric,duration_seconds,1.0103095999947982,,5
Emission_Metric,energy_consumed_kwh,0.00016495350373870772,,5
Emission_Metric,emissions_kgCO2eq,3.920442442174588e-07,,6
Emission_Metric,duration_seconds,1.0102823999914108,,6
Emission_Metric,energy_consumed_kwh,0.00016491720068491746,,6
Emission_Metric,emissions_kgCO2eq,3.923928844289129e-07,,7
Emission_Metric,duration_seconds,1.0112287999945693,,7
Emission_Metric,energy_consumed_kwh,0.0001650638595596931,,7
Emission_Metric,emissions_kgCO2eq,3.915722203412694e-07,,8
Emission_Metric,duration_seconds,1.0090391999983694,,8
Emission_Metric,energy_consumed_kwh,0.00016471863927898994,,8
Emission_Metric,emissions_kgCO2eq,3.9157394054669926e-07,,9
Emission_Metric,duration_seconds,1.0088990000076592,,9
Emission_Metric,energy_consumed_kwh,0.0001647193629000309,,9
Emission_Metric,emissions_kgCO2eq,3.918291745778021e-07,,10
Emission_Metric,duration_seconds,1.0100861999962945,,10
Emission_Metric,energy_consumed_kwh,0.00016482672956221218,,10
Emission_Metric,emissions_kgCO2eq,3.9120825614142464e-07,,11
Emission_Metric,duration_seconds,1.007013399997959,,11
Emission_Metric,energy_consumed_kwh,0.00016456553422038175,,11
Emission_Metric,emissions_kgCO2eq,3.906224791905592e-07,,12
Emission_Metric,duration_seconds,1.0067423000000417,,12
Emission_Metric,energy_consumed_kwh,0.00016431912148409658,,12
Emission_Metric,emissions_kgCO2eq,3.9228876166850083e-07,,13
Emission_Metric,duration_seconds,1.0109283999918262,,13
Emission_Metric,energy_consumed_kwh,0.00016502005931411364,,13
Emission_Metric,emissions_kgCO2eq,3.9120188721521484e-07,,14
Emission_Metric,duration_seconds,1.0067648999975063,,14
Emission_Metric,energy_consumed_kwh,0.0001645628550700119,,14
Emission_Metric,emissions_kgCO2eq,3.909398999902301e-07,,15
Emission_Metric,duration_seconds,1.0074635000055423,,15
Emission_Metric,energy_consumed_kwh,0.00016445264761155034,,15
Emission_Metric,emissions_kgCO2eq,3.915833180208497e-07,,16
Emission_Metric,duration_seconds,1.0089971999987029,,16
Emission_Metric,energy_consumed_kwh,0.00016472330762517149,,16
Emission_Metric,emissions_kgCO2eq,3.914194754841668e-07,,17
Emission_Metric,duration_seconds,1.0086661999957869,,17
Emission_Metric,energy_consumed_kwh,0.00016465438567847437,,17
Emission_Metric,emissions_kgCO2eq,3.904679686280787e-07,,18
Emission_Metric,duration_seconds,1.0059800000017276,,18
Emission_Metric,energy_consumed_kwh,0.00016425412512254713,,18
Emission_Metric,emissions_kgCO2eq,3.9091674588179185e-07,,19
Emission_Metric,duration_seconds,1.0073798000084935,,19
Emission_Metric,energy_consumed_kwh,0.00016444290761203674,,19
Emission_Metric,emissions_kgCO2eq,3.909488857436982e-07,,20
Emission_Metric,duration_seconds,1.0064013999945018,,20
Emission_Metric,energy_consumed_kwh,0.00016445642755559967,,20
Emission_Metric,emissions_kgCO2eq,3.9133836020722274e-07,,21
Emission_Metric,duration_seconds,1.0082853000058094,,21
Emission_Metric,energy_consumed_kwh,0.00016462026375319757,,21
Emission_Metric,emissions_kgCO2eq,3.9188304617459464e-07,,22
Emission_Metric,duration_seconds,1.0086982999928296,,22
Emission_Metric,energy_consumed_kwh,0.00016484939117010592,,22
Emission_Metric,emissions_kgCO2eq,3.910373851300987e-07,,23
Emission_Metric,duration_seconds,1.0075743999914266,,23
Emission_Metric,energy_consumed_kwh,0.00016449365567789142,,23
Emission_Metric,emissions_kgCO2eq,3.90751267080288e-07,,24
Emission_Metric,duration_seconds,1.006773900007829,,24
Emission_Metric,energy_consumed_kwh,0.00016437329735472718,,24
Emission_Metric,emissions_kgCO2eq,3.9043070241895884e-07,,25
Emission_Metric,duration_seconds,1.006015800012392,,25
Emission_Metric,energy_consumed_kwh,0.00016423844873147947,,25
Emission_Metric,emissions_kgCO2eq,3.9161976868374714e-07,,26
Emission_Metric,duration_seconds,1.0090855000016745,,26
Emission_Metric,energy_consumed_kwh,0.00016473864094883794,,26
Emission_Metric,emissions_kgCO2eq,3.9113104149531607e-07,,27
Emission_Metric,duration_seconds,1.0081233999953838,,27
Emission_Metric,energy_consumed_kwh,0.00016453305313316794,,27
Emission_Metric,emissions_kgCO2eq,3.906730347717883e-07,,28
Emission_Metric,duration_seconds,1.0066225999908056,,28
Emission_Metric,energy_consumed_kwh,0.00016434038817799218,,28
Emission_Metric,emissions_kgCO2eq,3.9161594471383613e-07,,29
Emission_Metric,duration_seconds,1.009017699994729,,29
Emission_Metric,energy_consumed_kwh,0.0001647370323589338,,29
Emission_Metric,emissions_kgCO2eq,3.9085481142853807e-07,,30
Emission_Metric,duration_seconds,1.0071772000083001,,30
Emission_Metric,energy_consumed_kwh,0.00016441685428564,,30
Emission_Metric,emissions_kgCO2eq,3.9173028878885397e-07,,31
Emission_Metric,duration_seconds,1.0097416999924462,,31
Emission_Metric,energy_consumed_kwh,0.00016478513229929763,,31
Emission_Metric,emissions_kgCO2eq,3.9168718384826817e-07,,32
Emission_Metric,duration_seconds,1.0097301000059815,,32
Emission_Metric,energy_consumed_kwh,0.00016476699978940377,,32
Emission_Metric,emissions_kgCO2eq,3.921379747544359e-07,,33
Emission_Metric,duration_seconds,1.0100909000029787,,33
Emission_Metric,energy_consumed_kwh,0.00016495662934126162,,33
Emission_Metric,emissions_kgCO2eq,3.9075195187527987e-07,,34
Emission_Metric,duration_seconds,1.0067686999973375,,34
Emission_Metric,energy_consumed_kwh,0.00016437358542035948,,34
Emission_Metric,emissions_kgCO2eq,3.903994565995935e-07,,35
Emission_Metric,duration_seconds,1.00581040000543,,35
Emission_Metric,energy_consumed_kwh,0.00016422530487555288,,35
Emission_Metric,emissions_kgCO2eq,3.928073110023655e-07,,36
Emission_Metric,duration_seconds,1.0120408999937354,,36
Emission_Metric,energy_consumed_kwh,0.00016523819210351013,,36
Emission_Metric,emissions_kgCO2eq,3.9062326435082926e-07,,37
Emission_Metric,duration_seconds,1.006614300000365,,37
Emission_Metric,energy_consumed_kwh,0.00016431945176935325,,37
Emission_Metric,emissions_kgCO2eq,3.9094468548662655e-07,,38
Emission_Metric,duration_seconds,1.0072329999966314,,38
Emission_Metric,energy_consumed_kwh,0.00016445466067686434,,38
Emission_Metric,emissions_kgCO2eq,3.9077331370906213e-07,,39
Emission_Metric,duration_seconds,1.005545699998038,,39
Emission_Metric,energy_consumed_kwh,0.00016438257148221558,,39
Emission_Metric,emissions_kgCO2eq,3.9209117045538256e-07,,40
Emission_Metric,duration_seconds,1.0110472000087611,,40
Emission_Metric,energy_consumed_kwh,0.00016493694066047176,,40
Emission_Metric,emissions_kgCO2eq,3.933958112201919e-07,,41
Emission_Metric,duration_seconds,1.013688999999431,,41
Emission_Metric,energy_consumed_kwh,0.0001654857504083645,,41
Emission_Metric,emissions_kgCO2eq,3.9109858529984654e-07,,42
Emission_Metric,duration_seconds,1.0078205000027083,,42
Emission_Metric,energy_consumed_kwh,0.00016451940012083408,,42
Emission_Metric,emissions_kgCO2eq,3.9101706189288686e-07,,43
Emission_Metric,duration_seconds,1.0076094000105513,,43
Emission_Metric,energy_consumed_kwh,0.00016448510651172137,,43
Emission_Metric,emissions_kgCO2eq,3.91987261533957e-07,,44
Emission_Metric,duration_seconds,1.0104902000020957,,44
Emission_Metric,energy_consumed_kwh,0.00016489323036832885,,44
Emission_Metric,emissions_kgCO2eq,3.9190413095705285e-07,,45
Emission_Metric,duration_seconds,1.0098686999990605,,45
Emission_Metric,energy_consumed_kwh,0.00016485826068764466,,45
Emission_Metric,emissions_kgCO2eq,3.93193049682402e-07,,46
Emission_Metric,duration_seconds,1.0130329999956302,,46
Emission_Metric,energy_consumed_kwh,0.00016540045680767508,,46
Emission_Metric,emissions_kgCO2eq,3.9299344307480727e-07,,47
Emission_Metric,duration_seconds,1.011466299998574,,47
Emission_Metric,energy_consumed_kwh,0.00016531649035886662,,47
Emission_Metric,emissions_kgCO2eq,3.9108551916766587e-07,,48
Emission_Metric,duration_seconds,1.007769499992719,,48
Emission_Metric,energy_consumed_kwh,0.0001645139037260399,,48
Emission_Metric,emissions_kgCO2eq,3.9187998363682555e-07,,49
Emission_Metric,duration_seconds,1.0101361999986693,,49
Emission_Metric,energy_consumed_kwh,0.00016484810288399198,,49
Emission_Metric,emissions_kgCO2eq,3.9188623649878525e-07,,50
Emission_Metric,duration_seconds,1.0096051000000443,,50
Emission_Metric,energy_consumed_kwh,0.00016485073321081319,,50
