Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909440912459017e-07,,1
Emission_Metric,duration_seconds,1.0069963999994798,,1
Emission_Metric,energy_consumed_kwh,0.00016445441070375973,,1
Emission_Metric,emissions_kgCO2eq,3.910009660846978e-07,,2
Emission_Metric,duration_seconds,1.0060606999904849,,2
Emission_Metric,energy_consumed_kwh,0.00016447833565443049,,2
Emission_Metric,emissions_kgCO2eq,3.9085500537668167e-07,,3
Emission_Metric,duration_seconds,1.0062379000009969,,3
Emission_Metric,energy_consumed_kwh,0.00016441693587180122,,3
Emission_Metric,emissions_kgCO2eq,3.910491325576549e-07,,4
Emission_Metric,duration_seconds,1.007546499997261,,4
Emission_Metric,energy_consumed_kwh,0.00016449859734683924,,4
Emission_Metric,emissions_kgCO2eq,3.907080333856321e-07,,5
Emission_Metric,duration_seconds,1.0066542999993544,,5
Emission_Metric,energy_consumed_kwh,0.00016435511068318927,,5
Emission_Metric,emissions_kgCO2eq,3.9077607931507765e-07,,6
Emission_Metric,duration_seconds,1.0066526000009617,,6
Emission_Metric,energy_consumed_kwh,0.00016438373486111734,,6
Emission_Metric,emissions_kgCO2eq,3.920090322891844e-07,,7
Emission_Metric,duration_seconds,1.0086682999972254,,7
Emission_Metric,energy_consumed_kwh,0.00016490238844694334,,7
Emission_Metric,emissions_kgCO2eq,3.905066914581182e-07,,8
Emission_Metric,duration_seconds,1.0048313000006601,,8
Emission_Metric,energy_consumed_kwh,0.00016427041425528383,,8
Emission_Metric,emissions_kgCO2eq,3.9157847903565824e-07,,9
Emission_Metric,duration_seconds,1.007461000001058,,9
Emission_Metric,energy_consumed_kwh,0.00016472127205927886,,9
Emission_Metric,emissions_kgCO2eq,3.917136529116458e-07,,10
Emission_Metric,duration_seconds,1.0079936999973143,,10
Emission_Metric,energy_consumed_kwh,0.00016477813425675377,,10
Emission_Metric,emissions_kgCO2eq,3.8992644331262685e-07,,11
Emission_Metric,duration_seconds,1.003659100009827,,11
Emission_Metric,energy_consumed_kwh,0.00016402632726441867,,11
Emission_Metric,emissions_kgCO2eq,3.905213324739099e-07,,12
Emission_Metric,duration_seconds,1.0054657000000589,,12
Emission_Metric,energy_consumed_kwh,0.00016427657314009125,,12
Emission_Metric,emissions_kgCO2eq,3.9045694023656395e-07,,13
Emission_Metric,duration_seconds,1.0047403000062332,,13
Emission_Metric,energy_consumed_kwh,0.0001642494859230601,,13
Emission_Metric,emissions_kgCO2eq,3.902860942618437e-07,,14
Emission_Metric,duration_seconds,1.0060828999994555,,14
Emission_Metric,energy_consumed_kwh,0.00016417761791245997,,14
Emission_Metric,emissions_kgCO2eq,3.904330559791647e-07,,15
Emission_Metric,duration_seconds,1.0055619000049774,,15
Emission_Metric,energy_consumed_kwh,0.0001642394387793287,,15
Emission_Metric,emissions_kgCO2eq,3.903624241177806e-07,,16
Emission_Metric,duration_seconds,1.005637200010824,,16
Emission_Metric,energy_consumed_kwh,0.00016420972680413599,,16
Emission_Metric,emissions_kgCO2eq,3.9035962155658817e-07,,17
Emission_Metric,duration_seconds,1.0043939000024693,,17
Emission_Metric,energy_consumed_kwh,0.0001642085478796819,,17
Emission_Metric,emissions_kgCO2eq,3.910176761595873e-07,,18
Emission_Metric,duration_seconds,1.0056789000082063,,18
Emission_Metric,energy_consumed_kwh,0.00016448536490894618,,18
Emission_Metric,emissions_kgCO2eq,3.910101956410291e-07,,19
Emission_Metric,duration_seconds,1.0076086000044597,,19
Emission_Metric,energy_consumed_kwh,0.00016448221815651073,,19
Emission_Metric,emissions_kgCO2eq,3.905202211950145e-07,,20
Emission_Metric,duration_seconds,1.004645699998946,,20
Emission_Metric,energy_consumed_kwh,0.00016427610566988269,,20
Emission_Metric,emissions_kgCO2eq,3.9051970679882473e-07,,21
Emission_Metric,duration_seconds,1.0062431000114884,,21
Emission_Metric,energy_consumed_kwh,0.0001642758892841535,,21
Emission_Metric,emissions_kgCO2eq,3.904260392002532e-07,,22
Emission_Metric,duration_seconds,1.0055783999996493,,22
Emission_Metric,energy_consumed_kwh,0.000164236487103458,,22
Emission_Metric,emissions_kgCO2eq,3.9052019615512297e-07,,23
Emission_Metric,duration_seconds,1.0060491000040201,,23
Emission_Metric,energy_consumed_kwh,0.0001642760951366103,,23
Emission_Metric,emissions_kgCO2eq,3.902167882992789e-07,,24
Emission_Metric,duration_seconds,1.0052722999971593,,24
Emission_Metric,energy_consumed_kwh,0.00016414846368942122,,24
Emission_Metric,emissions_kgCO2eq,3.901900050603433e-07,,25
Emission_Metric,duration_seconds,1.0037902000040049,,25
Emission_Metric,energy_consumed_kwh,0.00016413719706108608,,25
