Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.905091704396139e-07,,1
Emission_Metric,duration_seconds,1.006680000000415,,1
Emission_Metric,energy_consumed_kwh,0.0001642714570628109,,1
Emission_Metric,emissions_kgCO2eq,3.925279270337389e-07,,2
Emission_Metric,duration_seconds,1.011311600001136,,2
Emission_Metric,energy_consumed_kwh,0.0001651206665366851,,2
Emission_Metric,emissions_kgCO2eq,3.908832410541694e-07,,3
Emission_Metric,duration_seconds,1.00691469999947,,3
Emission_Metric,energy_consumed_kwh,0.00016442881348245207,,3
Emission_Metric,emissions_kgCO2eq,3.913806324698406e-07,,4
Emission_Metric,duration_seconds,1.008224400000472,,4
Emission_Metric,energy_consumed_kwh,0.00016463804598905584,,4
Emission_Metric,emissions_kgCO2eq,3.906230729256185e-07,,5
Emission_Metric,duration_seconds,1.0064031000001705,,5
Emission_Metric,energy_consumed_kwh,0.0001643193712444881,,5
Emission_Metric,emissions_kgCO2eq,3.9136185896043684e-07,,6
Emission_Metric,duration_seconds,1.008437700000286,,6
Emission_Metric,energy_consumed_kwh,0.00016463014873086733,,6
Emission_Metric,emissions_kgCO2eq,3.9127847859189347e-07,,7
Emission_Metric,duration_seconds,1.0085369999997056,,7
Emission_Metric,energy_consumed_kwh,0.00016459507397291573,,7
Emission_Metric,emissions_kgCO2eq,3.9171800331824624e-07,,8
Emission_Metric,duration_seconds,1.0075902999997197,,8
Emission_Metric,energy_consumed_kwh,0.00016477996429733967,,8
Emission_Metric,emissions_kgCO2eq,3.9052216325014036e-07,,9
Emission_Metric,duration_seconds,1.004810099999304,,9
Emission_Metric,energy_consumed_kwh,0.00016427692261414257,,9
Emission_Metric,emissions_kgCO2eq,3.903427175770719e-07,,10
Emission_Metric,duration_seconds,1.005825799999002,,10
Emission_Metric,energy_consumed_kwh,0.00016420143705731075,,10
Emission_Metric,emissions_kgCO2eq,3.923506518932769e-07,,11
Emission_Metric,duration_seconds,1.0110322999989876,,11
Emission_Metric,energy_consumed_kwh,0.00016504609403537374,,11
Emission_Metric,emissions_kgCO2eq,3.9270396000778157e-07,,12
Emission_Metric,duration_seconds,1.0119512000001123,,12
Emission_Metric,energy_consumed_kwh,0.00016519471650868584,,12
Emission_Metric,emissions_kgCO2eq,3.9155311677800057e-07,,13
Emission_Metric,duration_seconds,1.0089606999990792,,13
Emission_Metric,energy_consumed_kwh,0.00016471060318045295,,13
Emission_Metric,emissions_kgCO2eq,3.911515101433788e-07,,14
Emission_Metric,duration_seconds,1.0077822000002925,,14
Emission_Metric,energy_consumed_kwh,0.0001645416634678179,,14
Emission_Metric,emissions_kgCO2eq,3.903120091731963e-07,,15
Emission_Metric,duration_seconds,1.0058281000001443,,15
Emission_Metric,energy_consumed_kwh,0.00016418851927040438,,15
Emission_Metric,emissions_kgCO2eq,3.90371134578952e-07,,16
Emission_Metric,duration_seconds,1.005949899999905,,16
Emission_Metric,energy_consumed_kwh,0.00016421339094381985,,16
Emission_Metric,emissions_kgCO2eq,3.91829573358127e-07,,17
Emission_Metric,duration_seconds,1.0100057999989076,,17
Emission_Metric,energy_consumed_kwh,0.0001648268973130103,,17
Emission_Metric,emissions_kgCO2eq,3.907993027295041e-07,,18
Emission_Metric,duration_seconds,1.0070082000002003,,18
Emission_Metric,energy_consumed_kwh,0.00016439350401486477,,18
Emission_Metric,emissions_kgCO2eq,3.908673889607885e-07,,19
Emission_Metric,duration_seconds,1.0069671000001108,,19
Emission_Metric,energy_consumed_kwh,0.0001644221451461509,,19
Emission_Metric,emissions_kgCO2eq,3.912220460942354e-07,,20
Emission_Metric,duration_seconds,1.00829579999845,,20
Emission_Metric,energy_consumed_kwh,0.0001645713350973202,,20
Emission_Metric,emissions_kgCO2eq,3.9275467334076054e-07,,21
Emission_Metric,duration_seconds,1.0121340999994572,,21
Emission_Metric,energy_consumed_kwh,0.0001652160495623798,,21
Emission_Metric,emissions_kgCO2eq,3.902915704962666e-07,,22
Emission_Metric,duration_seconds,1.0054906999994273,,22
Emission_Metric,energy_consumed_kwh,0.00016417992154340121,,22
Emission_Metric,emissions_kgCO2eq,3.907772619345182e-07,,23
Emission_Metric,duration_seconds,1.0069649000015488,,23
Emission_Metric,energy_consumed_kwh,0.00016438423234141575,,23
Emission_Metric,emissions_kgCO2eq,3.921715542547953e-07,,24
Emission_Metric,duration_seconds,1.0103015000004234,,24
Emission_Metric,energy_consumed_kwh,0.00016497075488265485,,24
