Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid username or token' != 'Unauthorized'
- Invalid username or token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.924605018275797e-07,,1
Emission_Metric,duration_seconds,1.0111901000054786,,1
Emission_Metric,energy_consumed_kwh,0.0001650923034720071,,1
Emission_Metric,emissions_kgCO2eq,3.9489531209511837e-07,,2
Emission_Metric,duration_seconds,1.0168750000011642,,2
Emission_Metric,energy_consumed_kwh,0.00016611652994502388,,2
Emission_Metric,emissions_kgCO2eq,3.9239621863093386e-07,,3
Emission_Metric,duration_seconds,1.0106463999982225,,3
Emission_Metric,energy_consumed_kwh,0.0001650652621240004,,3
Emission_Metric,emissions_kgCO2eq,3.9144584282006843e-07,,4
Emission_Metric,duration_seconds,1.0084605000010924,,4
Emission_Metric,energy_consumed_kwh,0.00016466547735317834,,4
Emission_Metric,emissions_kgCO2eq,3.912440275052928e-07,,5
Emission_Metric,duration_seconds,1.00650350000069,,5
Emission_Metric,energy_consumed_kwh,0.0001645805817903457,,5
Emission_Metric,emissions_kgCO2eq,3.921576104040108e-07,,6
Emission_Metric,duration_seconds,1.0105382000037935,,6
Emission_Metric,energy_consumed_kwh,0.00016496488926704623,,6
Emission_Metric,emissions_kgCO2eq,3.9405749739605354e-07,,7
Emission_Metric,duration_seconds,1.0155257000005804,,7
Emission_Metric,energy_consumed_kwh,0.00016576409509385485,,7
Emission_Metric,emissions_kgCO2eq,3.915718696393865e-07,,8
Emission_Metric,duration_seconds,1.0076451999993878,,8
Emission_Metric,energy_consumed_kwh,0.00016471849175285315,,8
Emission_Metric,emissions_kgCO2eq,3.926487839606606e-07,,9
Emission_Metric,duration_seconds,1.01061060000211,,9
Emission_Metric,energy_consumed_kwh,0.00016517150617115312,,9
Emission_Metric,emissions_kgCO2eq,3.9088180270909505e-07,,10
Emission_Metric,duration_seconds,1.0073292999950354,,10
Emission_Metric,energy_consumed_kwh,0.00016442820842869403,,10
Emission_Metric,emissions_kgCO2eq,3.9311989141939517e-07,,11
Emission_Metric,duration_seconds,1.0128274000016972,,11
Emission_Metric,energy_consumed_kwh,0.0001653696820772205,,11
Emission_Metric,emissions_kgCO2eq,3.9312293697353443e-07,,12
Emission_Metric,duration_seconds,1.0125737999987905,,12
Emission_Metric,energy_consumed_kwh,0.00016537096321900637,,12
Emission_Metric,emissions_kgCO2eq,3.933316658920851e-07,,13
Emission_Metric,duration_seconds,1.0136542999971425,,13
Emission_Metric,energy_consumed_kwh,0.00016545876705609133,,13
Emission_Metric,emissions_kgCO2eq,3.9327706514970956e-07,,14
Emission_Metric,duration_seconds,1.0134375999987242,,14
Emission_Metric,energy_consumed_kwh,0.00016543579872606046,,14
Emission_Metric,emissions_kgCO2eq,3.9168404610253126e-07,,15
Emission_Metric,duration_seconds,1.009044399994309,,15
Emission_Metric,energy_consumed_kwh,0.00016476567986633127,,15
Emission_Metric,emissions_kgCO2eq,3.934365614198962e-07,,16
Emission_Metric,duration_seconds,1.0135219000003417,,16
Emission_Metric,energy_consumed_kwh,0.0001655028923737465,,16
Emission_Metric,emissions_kgCO2eq,3.9281157609316826e-07,,17
Emission_Metric,duration_seconds,1.0120662999979686,,17
Emission_Metric,energy_consumed_kwh,0.0001652399862551811,,17
Emission_Metric,emissions_kgCO2eq,3.9092434311041645e-07,,18
Emission_Metric,duration_seconds,1.0072180999995908,,18
Emission_Metric,energy_consumed_kwh,0.00016444610345968969,,18
Emission_Metric,emissions_kgCO2eq,3.909491217194487e-07,,19
Emission_Metric,duration_seconds,1.0070401999983005,,19
Emission_Metric,energy_consumed_kwh,0.00016445652682107998,,19
Emission_Metric,emissions_kgCO2eq,3.931175545958343e-07,,20
Emission_Metric,duration_seconds,1.0124858000053791,,20
Emission_Metric,energy_consumed_kwh,0.00016536869906980274,,20
Emission_Metric,emissions_kgCO2eq,3.918163138947492e-07,,21
Emission_Metric,duration_seconds,1.009375599998748,,21
Emission_Metric,energy_consumed_kwh,0.00016482131959157936,,21
Emission_Metric,emissions_kgCO2eq,3.9331612698899065e-07,,22
Emission_Metric,duration_seconds,1.013172700004361,,22
Emission_Metric,energy_consumed_kwh,0.00016545223046631136,,22
Emission_Metric,emissions_kgCO2eq,3.907219796536373e-07,,23
Emission_Metric,duration_seconds,1.0053690999993705,,23
Emission_Metric,energy_consumed_kwh,0.0001643609773156251,,23
Emission_Metric,emissions_kgCO2eq,3.938293320761733e-07,,24
Emission_Metric,duration_seconds,1.0145890999992844,,24
Emission_Metric,energy_consumed_kwh,0.00016566811514668554,,24
Emission_Metric,emissions_kgCO2eq,3.9325361466412575e-07,,25
Emission_Metric,duration_seconds,1.013003199994273,,25
Emission_Metric,energy_consumed_kwh,0.0001654259340526359,,25
Emission_Metric,emissions_kgCO2eq,3.914506698991315e-07,,26
Emission_Metric,duration_seconds,1.008387000001676,,26
Emission_Metric,energy_consumed_kwh,0.00016466750791064297,,26
Emission_Metric,emissions_kgCO2eq,3.9482172244629476e-07,,27
Emission_Metric,duration_seconds,1.0158411000011256,,27
Emission_Metric,energy_consumed_kwh,0.00016608557374795586,,27
Emission_Metric,emissions_kgCO2eq,3.9418981543724717e-07,,28
Emission_Metric,duration_seconds,1.0164231000017026,,28
Emission_Metric,energy_consumed_kwh,0.00016581975595682027,,28
Emission_Metric,emissions_kgCO2eq,3.9043907742742625e-07,,29
Emission_Metric,duration_seconds,1.0062013999995543,,29
Emission_Metric,energy_consumed_kwh,0.000164241971759741,,29
Emission_Metric,emissions_kgCO2eq,3.9083320908300955e-07,,30
Emission_Metric,duration_seconds,1.0070792000042275,,30
Emission_Metric,energy_consumed_kwh,0.00016440776705019312,,30
Emission_Metric,emissions_kgCO2eq,3.907739589859851e-07,,31
Emission_Metric,duration_seconds,1.0065886999946088,,31
Emission_Metric,energy_consumed_kwh,0.00016438284292419024,,31
Emission_Metric,emissions_kgCO2eq,3.949340446765729e-07,,32
Emission_Metric,duration_seconds,1.016134299999976,,32
Emission_Metric,energy_consumed_kwh,0.00016613282317978756,,32
Emission_Metric,emissions_kgCO2eq,3.9438687102153285e-07,,33
Emission_Metric,duration_seconds,1.016175699995074,,33
Emission_Metric,energy_consumed_kwh,0.0001659026492930165,,33
Emission_Metric,emissions_kgCO2eq,3.922904031063823e-07,,34
Emission_Metric,duration_seconds,1.0111415999999736,,34
Emission_Metric,energy_consumed_kwh,0.000165020749800824,,34
Emission_Metric,emissions_kgCO2eq,3.9186738966949927e-07,,35
