Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.898815688697168e-07,,1
Emission_Metric,duration_seconds,1.0044975000055274,,1
Emission_Metric,energy_consumed_kwh,0.00016400745039626876,,1
Emission_Metric,emissions_kgCO2eq,3.9085883152066606e-07,,2
Emission_Metric,duration_seconds,1.0072639000063646,,2
Emission_Metric,energy_consumed_kwh,0.00016441854537625034,,2
Emission_Metric,emissions_kgCO2eq,3.906873244981672e-07,,3
Emission_Metric,duration_seconds,1.0066728000019793,,3
Emission_Metric,energy_consumed_kwh,0.00016434639928951267,,3
Emission_Metric,emissions_kgCO2eq,3.9041621785369736e-07,,4
Emission_Metric,duration_seconds,1.0061073000033502,,4
Emission_Metric,energy_consumed_kwh,0.00016423235565909977,,4
Emission_Metric,emissions_kgCO2eq,3.9050133027271334e-07,,5
Emission_Metric,duration_seconds,1.0060462999972515,,5
Emission_Metric,energy_consumed_kwh,0.00016426815902082404,,5
Emission_Metric,emissions_kgCO2eq,3.899408817038211e-07,,6
Emission_Metric,duration_seconds,1.003406100004213,,6
Emission_Metric,energy_consumed_kwh,0.00016403240091323066,,6
Emission_Metric,emissions_kgCO2eq,3.9029919469435217e-07,,7
Emission_Metric,duration_seconds,1.0055989999964368,,7
Emission_Metric,energy_consumed_kwh,0.00016418312873601857,,7
Emission_Metric,emissions_kgCO2eq,3.906534220788263e-07,,8
Emission_Metric,duration_seconds,1.0063894999984768,,8
Emission_Metric,energy_consumed_kwh,0.00016433213790912867,,8
Emission_Metric,emissions_kgCO2eq,3.9029299678518546e-07,,9
Emission_Metric,duration_seconds,1.0055168999970192,,9
Emission_Metric,energy_consumed_kwh,0.0001641805215256209,,9
Emission_Metric,emissions_kgCO2eq,3.9008130548412907e-07,,10
Emission_Metric,duration_seconds,1.0048287000026903,,10
Emission_Metric,energy_consumed_kwh,0.00016409147153370162,,10
Emission_Metric,emissions_kgCO2eq,3.907900961987623e-07,,11
Emission_Metric,duration_seconds,1.007295500006876,,11
Emission_Metric,energy_consumed_kwh,0.0001643896311987213,,11
Emission_Metric,emissions_kgCO2eq,3.907517516945316e-07,,12
Emission_Metric,duration_seconds,1.006826299999375,,12
Emission_Metric,energy_consumed_kwh,0.00016437350121239284,,12
Emission_Metric,emissions_kgCO2eq,3.90909952940059e-07,,13
Emission_Metric,duration_seconds,1.0058582000056049,,13
Emission_Metric,energy_consumed_kwh,0.00016444005009543875,,13
Emission_Metric,emissions_kgCO2eq,3.906504922022812e-07,,14
Emission_Metric,duration_seconds,1.0062980000002426,,14
Emission_Metric,energy_consumed_kwh,0.00016433090542824087,,14
Emission_Metric,emissions_kgCO2eq,3.904345514985454e-07,,15
Emission_Metric,duration_seconds,1.0059875000006286,,15
Emission_Metric,energy_consumed_kwh,0.00016424006788401133,,15
Emission_Metric,emissions_kgCO2eq,3.9064436688049754e-07,,16
Emission_Metric,duration_seconds,1.0063508999955957,,16
Emission_Metric,energy_consumed_kwh,0.00016432832875242748,,16
Emission_Metric,emissions_kgCO2eq,3.8992922021173614e-07,,17
Emission_Metric,duration_seconds,1.0046327999953064,,17
Emission_Metric,energy_consumed_kwh,0.00016402749539386947,,17
Emission_Metric,emissions_kgCO2eq,3.9070637786876614e-07,,18
Emission_Metric,duration_seconds,1.006887999996252,,18
Emission_Metric,energy_consumed_kwh,0.00016435441427401797,,18
Emission_Metric,emissions_kgCO2eq,3.902638890797063e-07,,19
Emission_Metric,duration_seconds,1.0053612000046996,,19
Emission_Metric,energy_consumed_kwh,0.00016416827708796677,,19
Emission_Metric,emissions_kgCO2eq,3.9059154439525823e-07,,20
Emission_Metric,duration_seconds,1.0061386000015773,,20
Emission_Metric,energy_consumed_kwh,0.00016430610846344894,,20
Emission_Metric,emissions_kgCO2eq,3.9060584330379746e-07,,21
Emission_Metric,duration_seconds,1.0071367999989889,,21
Emission_Metric,energy_consumed_kwh,0.0001643121234375339,,21
Emission_Metric,emissions_kgCO2eq,3.902033914985294e-07,,22
Emission_Metric,duration_seconds,1.0052365999945323,,22
Emission_Metric,energy_consumed_kwh,0.00016414282819569742,,22
Emission_Metric,emissions_kgCO2eq,3.908345139858498e-07,,23
Emission_Metric,duration_seconds,1.0069241000019247,,23
Emission_Metric,energy_consumed_kwh,0.0001644083159701856,,23
Emission_Metric,emissions_kgCO2eq,3.905947667336273e-07,,24
Emission_Metric,duration_seconds,1.005267599997751,,24
Emission_Metric,energy_consumed_kwh,0.0001643074639712298,,24
Emission_Metric,emissions_kgCO2eq,3.903630969538658e-07,,25
Emission_Metric,duration_seconds,1.0059021999986726,,25
Emission_Metric,energy_consumed_kwh,0.00016421000983913862,,25
Emission_Metric,emissions_kgCO2eq,3.908845834272745e-07,,26
Emission_Metric,duration_seconds,1.0055194000015035,,26
Emission_Metric,energy_consumed_kwh,0.0001644293781646736,,26
Emission_Metric,emissions_kgCO2eq,3.913363631822372e-07,,27
Emission_Metric,duration_seconds,1.0087920000005397,,27
Emission_Metric,energy_consumed_kwh,0.00016461942368533488,,27
Emission_Metric,emissions_kgCO2eq,3.909920548940054e-07,,28
Emission_Metric,duration_seconds,1.0073398999957135,,28
Emission_Metric,energy_consumed_kwh,0.00016447458707593345,,28
Emission_Metric,emissions_kgCO2eq,3.9026855093071233e-07,,29
Emission_Metric,duration_seconds,1.0058750000025611,,29
Emission_Metric,energy_consumed_kwh,0.00016417023814065219,,29
Emission_Metric,emissions_kgCO2eq,3.902623293064143e-07,,30
Emission_Metric,duration_seconds,1.005578999996942,,30
Emission_Metric,energy_consumed_kwh,0.0001641676209542553,,30
Emission_Metric,emissions_kgCO2eq,3.9103973586743324e-07,,31
Emission_Metric,duration_seconds,1.0078391000060947,,31
Emission_Metric,energy_consumed_kwh,0.00016449464453827255,,31
Emission_Metric,emissions_kgCO2eq,3.9058586809437943e-07,,32
Emission_Metric,duration_seconds,1.0064893000017037,,32
Emission_Metric,energy_consumed_kwh,0.00016430372067261924,,32
Emission_Metric,emissions_kgCO2eq,3.908123721069961e-07,,33
Emission_Metric,duration_seconds,1.0071122000008472,,33
Emission_Metric,energy_consumed_kwh,0.00016439900177483055,,33
Emission_Metric,emissions_kgCO2eq,3.9053794332330465e-07,,34
Emission_Metric,duration_seconds,1.0064131999970414,,34
Emission_Metric,energy_consumed_kwh,0.00016428356065444348,,34
Emission_Metric,emissions_kgCO2eq,3.9057179699939886e-07,,35
Emission_Metric,duration_seconds,1.0062176999999792,,35
Emission_Metric,energy_consumed_kwh,0.00016429780153050965,,35
Emission_Metric,emissions_kgCO2eq,3.9030454204851075e-07,,36
Emission_Metric,duration_seconds,1.0059385999993538,,36
Emission_Metric,energy_consumed_kwh,0.00016418537815223092,,36
Emission_Metric,emissions_kgCO2eq,3.908716578796405e-07,,37
Emission_Metric,duration_seconds,1.007528900001489,,37
Emission_Metric,energy_consumed_kwh,0.0001644239409081278,,37
Emission_Metric,emissions_kgCO2eq,3.9077479878943453e-07,,38
Emission_Metric,duration_seconds,1.0072383000006084,,38
Emission_Metric,energy_consumed_kwh,0.00016438319619562847,,38
Emission_Metric,emissions_kgCO2eq,3.908646708729273e-07,,39
Emission_Metric,duration_seconds,1.0074674999996205,,39
Emission_Metric,energy_consumed_kwh,0.00016442100175622008,,39
Emission_Metric,emissions_kgCO2eq,3.909239323780004e-07,,40
Emission_Metric,duration_seconds,1.0075155999948038,,40
Emission_Metric,energy_consumed_kwh,0.00016444593068112889,,40
Emission_Metric,emissions_kgCO2eq,3.9092414693363197e-07,,41
Emission_Metric,duration_seconds,1.0074288999967393,,41
Emission_Metric,energy_consumed_kwh,0.00016444602093602912,,41
Emission_Metric,emissions_kgCO2eq,3.9102027567191964e-07,,42
Emission_Metric,duration_seconds,1.0064171999983955,,42
Emission_Metric,energy_consumed_kwh,0.00016448645841893469,,42
Emission_Metric,emissions_kgCO2eq,3.9048894028180507e-07,,43
Emission_Metric,duration_seconds,1.0063072999982978,,43
Emission_Metric,energy_consumed_kwh,0.0001642629470513914,,43
Emission_Metric,emissions_kgCO2eq,3.912818528992008e-07,,44
Emission_Metric,duration_seconds,1.0070254999955068,,44
Emission_Metric,energy_consumed_kwh,0.00016459649340789937,,44
Emission_Metric,emissions_kgCO2eq,3.906193730103036e-07,,45
Emission_Metric,duration_seconds,1.0065074000012828,,45
Emission_Metric,energy_consumed_kwh,0.0001643178148393489,,45
Emission_Metric,emissions_kgCO2eq,3.915327425757032e-07,,46
Emission_Metric,duration_seconds,1.0076693000009982,,46
Emission_Metric,energy_consumed_kwh,0.00016470203257532703,,46
Emission_Metric,emissions_kgCO2eq,3.9068345689950213e-07,,47
Emission_Metric,duration_seconds,1.0065679000035743,,47
Emission_Metric,energy_consumed_kwh,0.00016434477234675144,,47
Emission_Metric,emissions_kgCO2eq,3.9056188320021707e-07,,48
Emission_Metric,duration_seconds,1.0051934000002802,,48
Emission_Metric,energy_consumed_kwh,0.00016429363119506072,,48
Emission_Metric,emissions_kgCO2eq,3.9104083263823333e-07,,49
Emission_Metric,duration_seconds,1.0064535999990767,,49
Emission_Metric,energy_consumed_kwh,0.0001644951059055106,,49
Emission_Metric,emissions_kgCO2eq,3.9597642198540315e-07,,50
Emission_Metric,duration_seconds,1.019131399996695,,50
Emission_Metric,energy_consumed_kwh,0.000166571309269981,,50
