Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909124563332489e-07,,1
Emission_Metric,duration_seconds,1.0074599999934435,,1
Emission_Metric,energy_consumed_kwh,0.00016444110317198095,,1
Emission_Metric,emissions_kgCO2eq,3.9111042976263435e-07,,2
Emission_Metric,duration_seconds,1.0079818999947747,,2
Emission_Metric,energy_consumed_kwh,0.00016452438260858998,,2
Emission_Metric,emissions_kgCO2eq,3.9100173935253676e-07,,3
Emission_Metric,duration_seconds,1.0077954000007594,,3
Emission_Metric,energy_consumed_kwh,0.00016447866093702106,,3
Emission_Metric,emissions_kgCO2eq,3.907838243770978e-07,,4
Emission_Metric,duration_seconds,1.007535500000813,,4
Emission_Metric,energy_consumed_kwh,0.000164386992896317,,4
Emission_Metric,emissions_kgCO2eq,3.914769632038572e-07,,5
Emission_Metric,duration_seconds,1.0087562999979127,,5
Emission_Metric,energy_consumed_kwh,0.00016467856844341723,,5
Emission_Metric,emissions_kgCO2eq,3.9077382481388934e-07,,6
Emission_Metric,duration_seconds,1.0071479000034742,,6
Emission_Metric,energy_consumed_kwh,0.0001643827864834013,,6
Emission_Metric,emissions_kgCO2eq,3.916074765233078e-07,,7
Emission_Metric,duration_seconds,1.00905629999761,,7
Emission_Metric,energy_consumed_kwh,0.00016473347013273764,,7
Emission_Metric,emissions_kgCO2eq,3.9129892471570714e-07,,8
Emission_Metric,duration_seconds,1.0083808000053978,,8
Emission_Metric,energy_consumed_kwh,0.00016460367483252264,,8
Emission_Metric,emissions_kgCO2eq,3.9184932214598325e-07,,9
Emission_Metric,duration_seconds,1.009815899989917,,9
Emission_Metric,energy_consumed_kwh,0.00016483520483150652,,9
Emission_Metric,emissions_kgCO2eq,3.9108240698063707e-07,,10
Emission_Metric,duration_seconds,1.0077936000016052,,10
Emission_Metric,energy_consumed_kwh,0.00016451259455448495,,10
Emission_Metric,emissions_kgCO2eq,3.91548250757214e-07,,11
Emission_Metric,duration_seconds,1.0089640000078361,,11
Emission_Metric,energy_consumed_kwh,0.0001647085562417759,,11
Emission_Metric,emissions_kgCO2eq,3.908549560382588e-07,,12
Emission_Metric,duration_seconds,1.0071227000007639,,12
Emission_Metric,energy_consumed_kwh,0.00016441691511711676,,12
Emission_Metric,emissions_kgCO2eq,3.9096416741934264e-07,,13
Emission_Metric,duration_seconds,1.0074579999927664,,13
Emission_Metric,energy_consumed_kwh,0.00016446285594016655,,13
Emission_Metric,emissions_kgCO2eq,3.9034568783759194e-07,,14
Emission_Metric,duration_seconds,1.0056018000032054,,14
Emission_Metric,energy_consumed_kwh,0.00016420268652610795,,14
Emission_Metric,emissions_kgCO2eq,3.900299574708294e-07,,15
Emission_Metric,duration_seconds,1.0050934000028064,,15
Emission_Metric,energy_consumed_kwh,0.00016406987149559618,,15
Emission_Metric,emissions_kgCO2eq,3.9089650656073276e-07,,16
Emission_Metric,duration_seconds,1.0070896999968681,,16
Emission_Metric,energy_consumed_kwh,0.00016443439374600743,,16
Emission_Metric,emissions_kgCO2eq,3.906062355337789e-07,,17
Emission_Metric,duration_seconds,1.0066547000024002,,17
Emission_Metric,energy_consumed_kwh,0.00016431228843286676,,17
Emission_Metric,emissions_kgCO2eq,3.919535111086935e-07,,18
Emission_Metric,duration_seconds,1.009778899999219,,18
Emission_Metric,energy_consumed_kwh,0.0001648790329257226,,18
Emission_Metric,emissions_kgCO2eq,3.910962246270567e-07,,19
Emission_Metric,duration_seconds,1.0075773999997182,,19
Emission_Metric,energy_consumed_kwh,0.00016451840708100766,,19
Emission_Metric,emissions_kgCO2eq,3.9107135430162e-07,,20
Emission_Metric,duration_seconds,1.0074996000039391,,20
Emission_Metric,energy_consumed_kwh,0.00016450794513822532,,20
Emission_Metric,emissions_kgCO2eq,3.916256761181231e-07,,21
Emission_Metric,duration_seconds,1.0090072000020882,,21
Emission_Metric,energy_consumed_kwh,0.00016474112596820726,,21
Emission_Metric,emissions_kgCO2eq,3.9166109079947907e-07,,22
Emission_Metric,duration_seconds,1.0089121999917552,,22
Emission_Metric,energy_consumed_kwh,0.00016475602349622488,,22
Emission_Metric,emissions_kgCO2eq,3.91134078460441e-07,,23
Emission_Metric,duration_seconds,1.0079445999872405,,23
Emission_Metric,energy_consumed_kwh,0.00016453433066190192,,23
Emission_Metric,emissions_kgCO2eq,3.913140848308407e-07,,24
Emission_Metric,duration_seconds,1.0082418999954825,,24
Emission_Metric,energy_consumed_kwh,0.00016461005208148565,,24
Emission_Metric,emissions_kgCO2eq,3.913488166515502e-07,,25
Emission_Metric,duration_seconds,1.008386800007429,,25
Emission_Metric,energy_consumed_kwh,0.00016462466235757204,,25
