Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9025744412275593e-07,,1
Emission_Metric,duration_seconds,1.0056095000036294,,1
Emission_Metric,energy_consumed_kwh,0.000164165565954531,,1
Emission_Metric,emissions_kgCO2eq,3.90749833494487e-07,,2
Emission_Metric,duration_seconds,1.006708000000799,,2
Emission_Metric,energy_consumed_kwh,0.00016437269430300347,,2
Emission_Metric,emissions_kgCO2eq,3.9124905991343047e-07,,3
Emission_Metric,duration_seconds,1.0082415999931982,,3
Emission_Metric,energy_consumed_kwh,0.0001645826987214702,,3
Emission_Metric,emissions_kgCO2eq,3.9672289058800325e-07,,4
Emission_Metric,duration_seconds,1.021934100004728,,4
Emission_Metric,energy_consumed_kwh,0.0001668853185027545,,4
Emission_Metric,emissions_kgCO2eq,3.9274333548629753e-07,,5
Emission_Metric,duration_seconds,1.0114941999927396,,5
Emission_Metric,energy_consumed_kwh,0.00016521128018431242,,5
Emission_Metric,emissions_kgCO2eq,3.9089971186989595e-07,,6
Emission_Metric,duration_seconds,1.0068777999986196,,6
Emission_Metric,energy_consumed_kwh,0.00016443574209028825,,6
Emission_Metric,emissions_kgCO2eq,3.9015863431939184e-07,,7
Emission_Metric,duration_seconds,1.005339900002582,,7
Emission_Metric,energy_consumed_kwh,0.00016412400065568685,,7
Emission_Metric,emissions_kgCO2eq,3.9094902327279394e-07,,8
Emission_Metric,duration_seconds,1.0072515999927418,,8
Emission_Metric,energy_consumed_kwh,0.0001644564854085431,,8
Emission_Metric,emissions_kgCO2eq,3.9056058171753115e-07,,9
Emission_Metric,duration_seconds,1.0064688999991631,,9
Emission_Metric,energy_consumed_kwh,0.00016429308371378922,,9
Emission_Metric,emissions_kgCO2eq,3.917694390156562e-07,,10
Emission_Metric,duration_seconds,1.0096575999923516,,10
Emission_Metric,energy_consumed_kwh,0.00016480160122061361,,10
Emission_Metric,emissions_kgCO2eq,3.905043381921187e-07,,11
Emission_Metric,duration_seconds,1.005893699999433,,11
Emission_Metric,energy_consumed_kwh,0.00016426942433119533,,11
Emission_Metric,emissions_kgCO2eq,3.908970420412663e-07,,12
Emission_Metric,duration_seconds,1.0073996999999508,,12
Emission_Metric,energy_consumed_kwh,0.00016443461900106962,,12
Emission_Metric,emissions_kgCO2eq,3.909807128280863e-07,,13
Emission_Metric,duration_seconds,1.0076639000035357,,13
Emission_Metric,energy_consumed_kwh,0.00016446981592627637,,13
Emission_Metric,emissions_kgCO2eq,3.917634926989233e-07,,14
Emission_Metric,duration_seconds,1.0094881999975769,,14
Emission_Metric,energy_consumed_kwh,0.00016479909984500502,,14
Emission_Metric,emissions_kgCO2eq,3.9130132579456074e-07,,15
Emission_Metric,duration_seconds,1.0081212000077358,,15
Emission_Metric,energy_consumed_kwh,0.00016460468486955034,,15
Emission_Metric,emissions_kgCO2eq,3.909585783276086e-07,,16
Emission_Metric,duration_seconds,1.007429300007061,,16
Emission_Metric,energy_consumed_kwh,0.00016446050483470652,,16
Emission_Metric,emissions_kgCO2eq,3.9136910950473983e-07,,17
Emission_Metric,duration_seconds,1.008316699997522,,17
Emission_Metric,energy_consumed_kwh,0.00016463319874240949,,17
Emission_Metric,emissions_kgCO2eq,3.912617773854721e-07,,18
Emission_Metric,duration_seconds,1.008185600003344,,18
Emission_Metric,energy_consumed_kwh,0.0001645880484490069,,18
Emission_Metric,emissions_kgCO2eq,3.9076245843016617e-07,,19
Emission_Metric,duration_seconds,1.007045799997286,,19
Emission_Metric,energy_consumed_kwh,0.00016437800510422487,,19
Emission_Metric,emissions_kgCO2eq,3.9087936939585455e-07,,20
Emission_Metric,duration_seconds,1.007169900010922,,20
Emission_Metric,energy_consumed_kwh,0.0001644271848319599,,20
Emission_Metric,emissions_kgCO2eq,3.911155956130994e-07,,21
Emission_Metric,duration_seconds,1.0078036000049906,,21
Emission_Metric,energy_consumed_kwh,0.0001645265556735193,,21
Emission_Metric,emissions_kgCO2eq,3.913509540889847e-07,,22
Emission_Metric,duration_seconds,1.0087159999966389,,22
Emission_Metric,energy_consumed_kwh,0.00016462556149128855,,22
Emission_Metric,emissions_kgCO2eq,3.9132793809412006e-07,,23
Emission_Metric,duration_seconds,1.0082280000060564,,23
Emission_Metric,energy_consumed_kwh,0.00016461587959058462,,23
Emission_Metric,emissions_kgCO2eq,3.90624141982906e-07,,24
Emission_Metric,duration_seconds,1.0064883999875747,,24
Emission_Metric,energy_consumed_kwh,0.0001643198209537692,,24
Emission_Metric,emissions_kgCO2eq,3.9149499115027806e-07,,25
Emission_Metric,duration_seconds,1.0089455999986967,,25
Emission_Metric,energy_consumed_kwh,0.00016468615207333061,,25
Emission_Metric,emissions_kgCO2eq,3.92201032301976e-07,,26
Emission_Metric,duration_seconds,1.009174399994663,,26
Emission_Metric,energy_consumed_kwh,0.00016498315510812532,,26
Emission_Metric,emissions_kgCO2eq,3.909094986922448e-07,,27
Emission_Metric,duration_seconds,1.0071463999920525,,27
Emission_Metric,energy_consumed_kwh,0.0001644398590117051,,27
Emission_Metric,emissions_kgCO2eq,3.9159772925902284e-07,,28
Emission_Metric,duration_seconds,1.0088376999920001,,28
Emission_Metric,energy_consumed_kwh,0.0001647293698518027,,28
Emission_Metric,emissions_kgCO2eq,3.9031014641378375e-07,,29
Emission_Metric,duration_seconds,1.0056129000004148,,29
Emission_Metric,energy_consumed_kwh,0.00016418773568265276,,29
Emission_Metric,emissions_kgCO2eq,3.903618377412274e-07,,30
Emission_Metric,duration_seconds,1.0056337999994867,,30
Emission_Metric,energy_consumed_kwh,0.0001642094801391712,,30
Emission_Metric,emissions_kgCO2eq,3.907635520949241e-07,,31
Emission_Metric,duration_seconds,1.0066883999970742,,31
Emission_Metric,energy_consumed_kwh,0.00016437846516487625,,31
Emission_Metric,emissions_kgCO2eq,3.904702970016849e-07,,32
Emission_Metric,duration_seconds,1.0060370999999577,,32
Emission_Metric,energy_consumed_kwh,0.00016425510457540978,,32
Emission_Metric,emissions_kgCO2eq,3.920315321105741e-07,,33
Emission_Metric,duration_seconds,1.0098763999994844,,33
Emission_Metric,energy_consumed_kwh,0.00016491185321428588,,33
Emission_Metric,emissions_kgCO2eq,3.9075731631909604e-07,,34
Emission_Metric,duration_seconds,1.0055479000002379,,34
Emission_Metric,energy_consumed_kwh,0.00016437584202550149,,34
Emission_Metric,emissions_kgCO2eq,3.906168512816369e-07,,35
Emission_Metric,duration_seconds,1.0061959000013303,,35
Emission_Metric,energy_consumed_kwh,0.00016431675404981113,,35
Emission_Metric,emissions_kgCO2eq,3.9348519197968025e-07,,36
Emission_Metric,duration_seconds,1.0125268000119831,,36
Emission_Metric,energy_consumed_kwh,0.00016552334928876468,,36
Emission_Metric,emissions_kgCO2eq,3.9939758838286845e-07,,37
Emission_Metric,duration_seconds,1.029306299999007,,37
Emission_Metric,energy_consumed_kwh,0.0001680104559828054,,37
Emission_Metric,emissions_kgCO2eq,3.929996113992976e-07,,38
Emission_Metric,duration_seconds,1.0115088000020478,,38
Emission_Metric,energy_consumed_kwh,0.0001653190851241842,,38
Emission_Metric,emissions_kgCO2eq,3.92331366785215e-07,,39
Emission_Metric,duration_seconds,1.0103215999988606,,39
Emission_Metric,energy_consumed_kwh,0.00016503798156826478,,39
Emission_Metric,emissions_kgCO2eq,3.910265265709518e-07,,40
Emission_Metric,duration_seconds,1.0066770999983419,,40
Emission_Metric,energy_consumed_kwh,0.00016448908792003145,,40
Emission_Metric,emissions_kgCO2eq,3.911789519485527e-07,,41
Emission_Metric,duration_seconds,1.0066637999989325,,41
Emission_Metric,energy_consumed_kwh,0.00016455320712840667,,41
Emission_Metric,emissions_kgCO2eq,3.9162244115680705e-07,,42
Emission_Metric,duration_seconds,1.007312700006878,,42
Emission_Metric,energy_consumed_kwh,0.00016473976515046172,,42
Emission_Metric,emissions_kgCO2eq,3.9057977313864406e-07,,43
Emission_Metric,duration_seconds,1.0049660000076983,,43
Emission_Metric,energy_consumed_kwh,0.00016430115677057756,,43
Emission_Metric,emissions_kgCO2eq,3.921349855202881e-07,,44
Emission_Metric,duration_seconds,1.0080759999982547,,44
Emission_Metric,energy_consumed_kwh,0.0001649553718910245,,44
Emission_Metric,emissions_kgCO2eq,3.905977574597761e-07,,45
Emission_Metric,duration_seconds,1.0064530999952694,,45
Emission_Metric,energy_consumed_kwh,0.00016430872204909155,,45
Emission_Metric,emissions_kgCO2eq,3.903546842124722e-07,,46
Emission_Metric,duration_seconds,1.0045819000079064,,46
Emission_Metric,energy_consumed_kwh,0.00016420647093815695,,46
Emission_Metric,emissions_kgCO2eq,3.9108885450283096e-07,,47
Emission_Metric,duration_seconds,1.0063306000083685,,47
Emission_Metric,energy_consumed_kwh,0.0001645153067670152,,47
Emission_Metric,emissions_kgCO2eq,3.9121374830195926e-07,,48
Emission_Metric,duration_seconds,1.0080874999985099,,48
Emission_Metric,energy_consumed_kwh,0.00016456784455079585,,48
Emission_Metric,emissions_kgCO2eq,3.903885912867518e-07,,49
Emission_Metric,duration_seconds,1.0058777999947779,,49
Emission_Metric,energy_consumed_kwh,0.00016422073427668592,,49
Emission_Metric,emissions_kgCO2eq,3.9090947946882047e-07,,50
Emission_Metric,duration_seconds,1.0070023000007495,,50
Emission_Metric,energy_consumed_kwh,0.00016443985092518587,,50
