Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9126516822267393e-07,,1
Emission_Metric,duration_seconds,1.008360799998627,,1
Emission_Metric,energy_consumed_kwh,0.00016458947483745043,,1
Emission_Metric,emissions_kgCO2eq,3.9160152756905433e-07,,2
Emission_Metric,duration_seconds,1.0088802999962354,,2
Emission_Metric,energy_consumed_kwh,0.00016473096764763054,,2
Emission_Metric,emissions_kgCO2eq,3.9187054283224225e-07,,3
Emission_Metric,duration_seconds,1.0098034999973606,,3
Emission_Metric,energy_consumed_kwh,0.00016484413151829269,,3
Emission_Metric,emissions_kgCO2eq,3.91051751492945e-07,,4
Emission_Metric,duration_seconds,1.0074830999947153,,4
Emission_Metric,energy_consumed_kwh,0.00016449969902728267,,4
Emission_Metric,emissions_kgCO2eq,3.9217386921198154e-07,,5
Emission_Metric,duration_seconds,1.0109823999955552,,5
Emission_Metric,energy_consumed_kwh,0.00016497172869177075,,5
Emission_Metric,emissions_kgCO2eq,3.9187075880756854e-07,,6
Emission_Metric,duration_seconds,1.009604599996237,,6
Emission_Metric,energy_consumed_kwh,0.00016484422237040124,,6
Emission_Metric,emissions_kgCO2eq,3.9372526333008836e-07,,7
Emission_Metric,duration_seconds,1.0146376000047894,,7
Emission_Metric,energy_consumed_kwh,0.00016562433762275485,,7
Emission_Metric,emissions_kgCO2eq,3.9156988215101983e-07,,8
Emission_Metric,duration_seconds,1.008925400004955,,8
Emission_Metric,energy_consumed_kwh,0.0001647176556966614,,8
Emission_Metric,emissions_kgCO2eq,3.9236097886229924e-07,,9
Emission_Metric,duration_seconds,1.0112447000137763,,9
Emission_Metric,energy_consumed_kwh,0.00016505043817470965,,9
Emission_Metric,emissions_kgCO2eq,3.9159124674808515e-07,,10
Emission_Metric,duration_seconds,1.009026100000483,,10
Emission_Metric,energy_consumed_kwh,0.00016472664292091922,,10
Emission_Metric,emissions_kgCO2eq,3.9180261113717984e-07,,11
Emission_Metric,duration_seconds,1.0098521000036271,,11
Emission_Metric,energy_consumed_kwh,0.00016481555539416202,,11
Emission_Metric,emissions_kgCO2eq,3.915664620778986e-07,,12
Emission_Metric,duration_seconds,1.0094234999996843,,12
Emission_Metric,energy_consumed_kwh,0.00016471621700984578,,12
Emission_Metric,emissions_kgCO2eq,3.908786694683631e-07,,13
Emission_Metric,duration_seconds,1.0071877000009408,,13
Emission_Metric,energy_consumed_kwh,0.00016442689040069538,,13
Emission_Metric,emissions_kgCO2eq,3.9208081505850964e-07,,14
Emission_Metric,duration_seconds,1.010357599996496,,14
Emission_Metric,energy_consumed_kwh,0.00016493258456268573,,14
Emission_Metric,emissions_kgCO2eq,3.9146727283301863e-07,,15
Emission_Metric,duration_seconds,1.0085768999997526,,15
Emission_Metric,energy_consumed_kwh,0.00016467449209526042,,15
Emission_Metric,emissions_kgCO2eq,3.933713403930703e-07,,16
Emission_Metric,duration_seconds,1.0140119999996386,,16
Emission_Metric,energy_consumed_kwh,0.00016547545651840985,,16
Emission_Metric,emissions_kgCO2eq,3.9068216790378106e-07,,17
Emission_Metric,duration_seconds,1.0068133999884594,,17
Emission_Metric,energy_consumed_kwh,0.0001643442301182424,,17
Emission_Metric,emissions_kgCO2eq,3.908452860727758e-07,,18
Emission_Metric,duration_seconds,1.0070587000082014,,18
Emission_Metric,energy_consumed_kwh,0.00016441284735267,,18
Emission_Metric,emissions_kgCO2eq,3.9171149566207057e-07,,19
Emission_Metric,duration_seconds,1.0096958000067389,,19
Emission_Metric,energy_consumed_kwh,0.00016477722678886878,,19
Emission_Metric,emissions_kgCO2eq,3.9085915910104533e-07,,20
Emission_Metric,duration_seconds,1.0073281999939354,,20
Emission_Metric,energy_consumed_kwh,0.00016441868317610317,,20
Emission_Metric,emissions_kgCO2eq,3.9076019881877446e-07,,21
Emission_Metric,duration_seconds,1.0067984000052093,,21
Emission_Metric,energy_consumed_kwh,0.0001643770545768524,,21
Emission_Metric,emissions_kgCO2eq,3.9117382963539006e-07,,22
Emission_Metric,duration_seconds,1.0078282000031322,,22
Emission_Metric,energy_consumed_kwh,0.00016455105237786442,,22
Emission_Metric,emissions_kgCO2eq,3.9068479546007614e-07,,23
Emission_Metric,duration_seconds,1.0066722999908961,,23
Emission_Metric,energy_consumed_kwh,0.00016434533542519493,,23
Emission_Metric,emissions_kgCO2eq,3.927361865274515e-07,,24
Emission_Metric,duration_seconds,1.0122144000051776,,24
