Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911663069374121e-07,,1
Emission_Metric,duration_seconds,1.0081325000001016,,1
Emission_Metric,energy_consumed_kwh,0.00016454788788224838,,1
Emission_Metric,emissions_kgCO2eq,3.907221349302333e-07,,2
Emission_Metric,duration_seconds,1.0066953999998987,,2
Emission_Metric,energy_consumed_kwh,0.00016436104263422606,,2
Emission_Metric,emissions_kgCO2eq,3.920771925058386e-07,,3
Emission_Metric,duration_seconds,1.0101561000001311,,3
Emission_Metric,energy_consumed_kwh,0.00016493106070089038,,3
Emission_Metric,emissions_kgCO2eq,3.903788487215353e-07,,4
Emission_Metric,duration_seconds,1.006202200000189,,4
Emission_Metric,energy_consumed_kwh,0.00016421663597245958,,4
Emission_Metric,emissions_kgCO2eq,3.90789538971757e-07,,5
Emission_Metric,duration_seconds,1.0069604999998774,,5
Emission_Metric,energy_consumed_kwh,0.00016438939679579558,,5
Emission_Metric,emissions_kgCO2eq,3.9141995100015117e-07,,6
Emission_Metric,duration_seconds,1.0084916000000703,,6
Emission_Metric,energy_consumed_kwh,0.00016465458570886937,,6
Emission_Metric,emissions_kgCO2eq,3.9149973564921737e-07,,7
Emission_Metric,duration_seconds,1.0088581999998496,,7
Emission_Metric,energy_consumed_kwh,0.00016468814789266802,,7
Emission_Metric,emissions_kgCO2eq,3.9035982837276096e-07,,8
Emission_Metric,duration_seconds,1.0055811000001995,,8
Emission_Metric,energy_consumed_kwh,0.00016420863487890398,,8
Emission_Metric,emissions_kgCO2eq,3.907678985132977e-07,,9
Emission_Metric,duration_seconds,1.0063844000001154,,9
Emission_Metric,energy_consumed_kwh,0.00016438029352777597,,9
Emission_Metric,emissions_kgCO2eq,3.907823743521703e-07,,10
Emission_Metric,duration_seconds,1.0067400999996607,,10
Emission_Metric,energy_consumed_kwh,0.00016438638292931587,,10
Emission_Metric,emissions_kgCO2eq,3.9304263572132924e-07,,11
Emission_Metric,duration_seconds,1.0134438999998565,,11
Emission_Metric,energy_consumed_kwh,0.00016533718372110402,,11
Emission_Metric,emissions_kgCO2eq,3.919119243798149e-07,,12
Emission_Metric,duration_seconds,1.0093959999999242,,12
Emission_Metric,energy_consumed_kwh,0.00016486153906625787,,12
Emission_Metric,emissions_kgCO2eq,3.9187024833382535e-07,,13
Emission_Metric,duration_seconds,1.00804270000026,,13
Emission_Metric,energy_consumed_kwh,0.0001648440076346871,,13
Emission_Metric,emissions_kgCO2eq,3.906763259686331e-07,,14
Emission_Metric,duration_seconds,1.0063961000000745,,14
Emission_Metric,energy_consumed_kwh,0.00016434177265175644,,14
Emission_Metric,emissions_kgCO2eq,3.910713364355206e-07,,15
Emission_Metric,duration_seconds,1.0077330999997685,,15
Emission_Metric,energy_consumed_kwh,0.00016450793762267792,,15
Emission_Metric,emissions_kgCO2eq,3.906781788394763e-07,,16
Emission_Metric,duration_seconds,1.0069871000000603,,16
Emission_Metric,energy_consumed_kwh,0.0001643425520797858,,16
Emission_Metric,emissions_kgCO2eq,3.925097953272276e-07,,17
Emission_Metric,duration_seconds,1.0117167999997037,,17
Emission_Metric,energy_consumed_kwh,0.00016511303925908675,,17
Emission_Metric,emissions_kgCO2eq,3.909147067859666e-07,,18
Emission_Metric,duration_seconds,1.0072654999999031,,18
Emission_Metric,energy_consumed_kwh,0.0001644420498466687,,18
Emission_Metric,emissions_kgCO2eq,3.93374537801863e-07,,19
Emission_Metric,duration_seconds,1.013547600000038,,19
Emission_Metric,energy_consumed_kwh,0.00016547680153932345,,19
Emission_Metric,emissions_kgCO2eq,3.9055362319130893e-07,,20
Emission_Metric,duration_seconds,1.006309500000043,,20
Emission_Metric,energy_consumed_kwh,0.0001642901565424753,,20
Emission_Metric,emissions_kgCO2eq,3.910842659116386e-07,,21
Emission_Metric,duration_seconds,1.0075329000001148,,21
Emission_Metric,energy_consumed_kwh,0.0001645133765317785,,21
Emission_Metric,emissions_kgCO2eq,3.909558207987441e-07,,22
Emission_Metric,duration_seconds,1.0073026000000027,,22
Emission_Metric,energy_consumed_kwh,0.00016445934485353643,,22
Emission_Metric,emissions_kgCO2eq,3.9042058869940605e-07,,23
Emission_Metric,duration_seconds,1.005938100000094,,23
Emission_Metric,energy_consumed_kwh,0.0001642341942975941,,23
Emission_Metric,emissions_kgCO2eq,3.9035366798333364e-07,,24
Emission_Metric,duration_seconds,1.0058410000001459,,24
Emission_Metric,energy_consumed_kwh,0.0001642060434515473,,24
