Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,'Content for the first post' not found in '<sqlite3.Row object at 0x000001AA883F96C0>\n',
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9156703260433904e-07,,1
Emission_Metric,duration_seconds,1.0095155000017257,,1
Emission_Metric,energy_consumed_kwh,0.00016471645700730746,,1
Emission_Metric,emissions_kgCO2eq,3.923719172874315e-07,,2
Emission_Metric,duration_seconds,1.009780000000319,,2
Emission_Metric,energy_consumed_kwh,0.0001650550395289683,,2
Emission_Metric,emissions_kgCO2eq,3.910962471259857e-07,,3
Emission_Metric,duration_seconds,1.0077887999941595,,3
Emission_Metric,energy_consumed_kwh,0.0001645184165453996,,3
Emission_Metric,emissions_kgCO2eq,3.9114879220324526e-07,,4
Emission_Metric,duration_seconds,1.0078958999947645,,4
Emission_Metric,energy_consumed_kwh,0.00016454052014003013,,4
Emission_Metric,emissions_kgCO2eq,3.921366176234162e-07,,5
Emission_Metric,duration_seconds,1.01070250000339,,5
Emission_Metric,energy_consumed_kwh,0.00016495605845098067,,5
Emission_Metric,emissions_kgCO2eq,3.9178737251038535e-07,,6
Emission_Metric,duration_seconds,1.009508700000879,,6
Emission_Metric,energy_consumed_kwh,0.00016480914511850998,,6
Emission_Metric,emissions_kgCO2eq,3.9201374960308213e-07,,7
Emission_Metric,duration_seconds,1.009084699995583,,7
Emission_Metric,energy_consumed_kwh,0.00016490437283063022,,7
Emission_Metric,emissions_kgCO2eq,3.917529880100001e-07,,8
Emission_Metric,duration_seconds,1.010190100001637,,8
Emission_Metric,energy_consumed_kwh,0.00016479468094607503,,8
Emission_Metric,emissions_kgCO2eq,3.91033200587033e-07,,9
Emission_Metric,duration_seconds,1.007446900002833,,9
Emission_Metric,energy_consumed_kwh,0.0001644918954094046,,9
Emission_Metric,emissions_kgCO2eq,3.9111780051550514e-07,,10
Emission_Metric,duration_seconds,1.0075884999969276,,10
Emission_Metric,energy_consumed_kwh,0.00016452748318702805,,10
Emission_Metric,emissions_kgCO2eq,3.913225628265989e-07,,11
Emission_Metric,duration_seconds,1.0084507999999914,,11
Emission_Metric,energy_consumed_kwh,0.0001646136184323465,,11
Emission_Metric,emissions_kgCO2eq,3.9070283984951814e-07,,12
Emission_Metric,duration_seconds,1.0064835000011954,,12
Emission_Metric,energy_consumed_kwh,0.00016435292597202412,,12
Emission_Metric,emissions_kgCO2eq,3.9073270556485866e-07,,13
Emission_Metric,duration_seconds,1.0068191000027582,,13
Emission_Metric,energy_consumed_kwh,0.00016436548927385307,,13
Emission_Metric,emissions_kgCO2eq,3.913189863815591e-07,,14
Emission_Metric,duration_seconds,1.0086515000002692,,14
Emission_Metric,energy_consumed_kwh,0.0001646121139661719,,14
Emission_Metric,emissions_kgCO2eq,3.902381153855707e-07,,15
Emission_Metric,duration_seconds,1.005455600003188,,15
Emission_Metric,energy_consumed_kwh,0.0001641574351344096,,15
Emission_Metric,emissions_kgCO2eq,3.9110195248752706e-07,,16
Emission_Metric,duration_seconds,1.0073995999991894,,16
Emission_Metric,energy_consumed_kwh,0.0001645208165608779,,16
Emission_Metric,emissions_kgCO2eq,3.911155561773558e-07,,17
Emission_Metric,duration_seconds,1.007246799999848,,17
Emission_Metric,energy_consumed_kwh,0.00016452653908449258,,17
Emission_Metric,emissions_kgCO2eq,3.914678802190992e-07,,18
Emission_Metric,duration_seconds,1.0089829999997164,,18
Emission_Metric,energy_consumed_kwh,0.000164674747598086,,18
Emission_Metric,emissions_kgCO2eq,3.912248604638214e-07,,19
Emission_Metric,duration_seconds,1.0082277999972575,,19
Emission_Metric,energy_consumed_kwh,0.0001645725189890892,,19
Emission_Metric,emissions_kgCO2eq,3.950622989985141e-07,,20
Emission_Metric,duration_seconds,1.0180152999964776,,20
Emission_Metric,energy_consumed_kwh,0.00016618677459997102,,20
Emission_Metric,emissions_kgCO2eq,3.915522718120844e-07,,21
Emission_Metric,duration_seconds,1.0064977000001818,,21
Emission_Metric,energy_consumed_kwh,0.00016471024773737316,,21
Emission_Metric,emissions_kgCO2eq,3.927231903453264e-07,,22
Emission_Metric,duration_seconds,1.0106665999992401,,22
Emission_Metric,energy_consumed_kwh,0.00016520280593604743,,22
Emission_Metric,emissions_kgCO2eq,3.919354632819448e-07,,23
Emission_Metric,duration_seconds,1.0085476000022027,,23
Emission_Metric,energy_consumed_kwh,0.00016487144093295717,,23
Emission_Metric,emissions_kgCO2eq,3.9148118663930963e-07,,24
Emission_Metric,duration_seconds,1.0090535999988788,,24
Emission_Metric,energy_consumed_kwh,0.00016468034507236245,,24
