Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,"invalid syntax (<string>, line 1)",
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9097037462419075e-07,,1
Emission_Metric,duration_seconds,1.0074678000000858,,1
Emission_Metric,energy_consumed_kwh,0.00016446546706088243,,1
Emission_Metric,emissions_kgCO2eq,3.9096819819362547e-07,,2
Emission_Metric,duration_seconds,1.0075221000006422,,2
Emission_Metric,energy_consumed_kwh,0.00016446455152432858,,2
Emission_Metric,emissions_kgCO2eq,3.9412641964231263e-07,,3
Emission_Metric,duration_seconds,1.0156857000001764,,3
Emission_Metric,energy_consumed_kwh,0.00016579308790292072,,3
Emission_Metric,emissions_kgCO2eq,3.9057927067193916e-07,,4
Emission_Metric,duration_seconds,1.0063219999992725,,4
Emission_Metric,energy_consumed_kwh,0.0001643009454031015,,4
Emission_Metric,emissions_kgCO2eq,3.903181444175038e-07,,5
Emission_Metric,duration_seconds,1.0057467000006,,5
Emission_Metric,energy_consumed_kwh,0.00016419110012022334,,5
Emission_Metric,emissions_kgCO2eq,3.9089311698222613e-07,,6
Emission_Metric,duration_seconds,1.0072215000000142,,6
Emission_Metric,energy_consumed_kwh,0.0001644329678870462,,6
Emission_Metric,emissions_kgCO2eq,3.9117842027991927e-07,,7
Emission_Metric,duration_seconds,1.0077700000001641,,7
Emission_Metric,energy_consumed_kwh,0.0001645529834768571,,7
Emission_Metric,emissions_kgCO2eq,3.911311056931446e-07,,8
Emission_Metric,duration_seconds,1.0076872000008734,,8
Emission_Metric,energy_consumed_kwh,0.00016453308013860503,,8
Emission_Metric,emissions_kgCO2eq,3.9112867489670083e-07,,9
Emission_Metric,duration_seconds,1.0079786000005697,,9
Emission_Metric,energy_consumed_kwh,0.00016453205760058576,,9
Emission_Metric,emissions_kgCO2eq,3.907466644476638e-07,,10
Emission_Metric,duration_seconds,1.0068929999997636,,10
Emission_Metric,energy_consumed_kwh,0.00016437136121282646,,10
Emission_Metric,emissions_kgCO2eq,3.897645832561771e-07,,11
Emission_Metric,duration_seconds,1.0044237000001885,,11
Emission_Metric,energy_consumed_kwh,0.00016395823926719356,,11
Emission_Metric,emissions_kgCO2eq,3.9117945561824625e-07,,12
Emission_Metric,duration_seconds,1.007998300001418,,12
Emission_Metric,energy_consumed_kwh,0.00016455341900193155,,12
Emission_Metric,emissions_kgCO2eq,3.9037011701204907e-07,,13
Emission_Metric,duration_seconds,1.0042792999993253,,13
Emission_Metric,energy_consumed_kwh,0.0001642129628944667,,13
Emission_Metric,emissions_kgCO2eq,3.903007728700119e-07,,14
Emission_Metric,duration_seconds,1.0058328999984951,,14
Emission_Metric,energy_consumed_kwh,0.0001641837926108639,,14
Emission_Metric,emissions_kgCO2eq,3.908334197349002e-07,,15
Emission_Metric,duration_seconds,1.0071568000003026,,15
Emission_Metric,energy_consumed_kwh,0.000164407855662947,,15
Emission_Metric,emissions_kgCO2eq,3.912204686685153e-07,,16
Emission_Metric,duration_seconds,1.007851299998947,,16
Emission_Metric,energy_consumed_kwh,0.0001645706715379442,,16
Emission_Metric,emissions_kgCO2eq,3.906161656841645e-07,,17
Emission_Metric,duration_seconds,1.006888899999467,,17
Emission_Metric,energy_consumed_kwh,0.00016431646564660763,,17
Emission_Metric,emissions_kgCO2eq,3.90196481642444e-07,,18
Emission_Metric,duration_seconds,1.0038404999995691,,18
Emission_Metric,energy_consumed_kwh,0.00016413992149794698,,18
Emission_Metric,emissions_kgCO2eq,3.906281166120317e-07,,19
Emission_Metric,duration_seconds,1.006305599999905,,19
Emission_Metric,energy_consumed_kwh,0.00016432149291992822,,19
Emission_Metric,emissions_kgCO2eq,3.907791089014367e-07,,20
Emission_Metric,duration_seconds,1.0069610999998986,,20
Emission_Metric,energy_consumed_kwh,0.00016438500928590214,,20
Emission_Metric,emissions_kgCO2eq,3.902410717675878e-07,,21
Emission_Metric,duration_seconds,1.0054804000010336,,21
Emission_Metric,energy_consumed_kwh,0.0001641586787650804,,21
Emission_Metric,emissions_kgCO2eq,3.906339176957568e-07,,22
Emission_Metric,duration_seconds,1.0063505999987683,,22
