Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,'Content for the first post' not found in '2023-10-17 17:26:28',
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907239462123405e-07,,1
Emission_Metric,duration_seconds,1.006650700001046,,1
Emission_Metric,energy_consumed_kwh,0.00016436180456755163,,1
Emission_Metric,emissions_kgCO2eq,3.9132991045362324e-07,,2
Emission_Metric,duration_seconds,1.0083939999894938,,2
Emission_Metric,energy_consumed_kwh,0.00016461670928267374,,2
Emission_Metric,emissions_kgCO2eq,3.9117640546795984e-07,,3
Emission_Metric,duration_seconds,1.008237400004873,,3
Emission_Metric,energy_consumed_kwh,0.00016455213592673194,,3
Emission_Metric,emissions_kgCO2eq,3.908468628863409e-07,,4
Emission_Metric,duration_seconds,1.007367099999101,,4
Emission_Metric,energy_consumed_kwh,0.00016441351065453707,,4
Emission_Metric,emissions_kgCO2eq,3.9184598216931764e-07,,5
Emission_Metric,duration_seconds,1.0097265000076732,,5
Emission_Metric,energy_consumed_kwh,0.00016483379983803914,,5
Emission_Metric,emissions_kgCO2eq,3.909437708899743e-07,,6
Emission_Metric,duration_seconds,1.007393799998681,,6
Emission_Metric,energy_consumed_kwh,0.00016445427594294243,,6
Emission_Metric,emissions_kgCO2eq,3.916329364519417e-07,,7
Emission_Metric,duration_seconds,1.009294499992393,,7
Emission_Metric,energy_consumed_kwh,0.00016474418009780376,,7
Emission_Metric,emissions_kgCO2eq,3.9068541873308077e-07,,8
Emission_Metric,duration_seconds,1.0067351999896346,,8
Emission_Metric,energy_consumed_kwh,0.00016434559761100865,,8
Emission_Metric,emissions_kgCO2eq,3.921228687047165e-07,,9
Emission_Metric,duration_seconds,1.0105010999977821,,9
Emission_Metric,energy_consumed_kwh,0.00016495027483543766,,9
Emission_Metric,emissions_kgCO2eq,3.915059746724915e-07,,10
Emission_Metric,duration_seconds,1.0082544000033522,,10
Emission_Metric,energy_consumed_kwh,0.00016469077239811237,,10
Emission_Metric,emissions_kgCO2eq,3.911039828520668e-07,,11
Emission_Metric,duration_seconds,1.007823499996448,,11
Emission_Metric,energy_consumed_kwh,0.00016452167065334627,,11
Emission_Metric,emissions_kgCO2eq,3.918054175712745e-07,,12
Emission_Metric,duration_seconds,1.0096741000015754,,12
Emission_Metric,energy_consumed_kwh,0.00016481673594778988,,12
Emission_Metric,emissions_kgCO2eq,3.9037008189551674e-07,,13
Emission_Metric,duration_seconds,1.0046480999881169,,13
Emission_Metric,energy_consumed_kwh,0.00016421294812235795,,13
Emission_Metric,emissions_kgCO2eq,3.9215168259868817e-07,,14
Emission_Metric,duration_seconds,1.0104882000014186,,14
Emission_Metric,energy_consumed_kwh,0.0001649623956784413,,14
Emission_Metric,emissions_kgCO2eq,3.9175098198040417e-07,,15
Emission_Metric,duration_seconds,1.009154999992461,,15
Emission_Metric,energy_consumed_kwh,0.00016479383709033598,,15
Emission_Metric,emissions_kgCO2eq,3.9103439185538593e-07,,16
Emission_Metric,duration_seconds,1.0073872999928426,,16
Emission_Metric,energy_consumed_kwh,0.0001644923965279516,,16
Emission_Metric,emissions_kgCO2eq,3.918111809560042e-07,,17
Emission_Metric,duration_seconds,1.0098043000034522,,17
Emission_Metric,energy_consumed_kwh,0.0001648191603712832,,17
Emission_Metric,emissions_kgCO2eq,3.9188979560516094e-07,,18
Emission_Metric,duration_seconds,1.0100432000035653,,18
Emission_Metric,energy_consumed_kwh,0.00016485223038331112,,18
Emission_Metric,emissions_kgCO2eq,3.9081198845615943e-07,,19
Emission_Metric,duration_seconds,1.007141900001443,,19
Emission_Metric,energy_consumed_kwh,0.00016439884038839788,,19
Emission_Metric,emissions_kgCO2eq,3.906018853143081e-07,,20
Emission_Metric,duration_seconds,1.0062547999987146,,20
Emission_Metric,energy_consumed_kwh,0.00016431045847099877,,20
Emission_Metric,emissions_kgCO2eq,3.910634275743739e-07,,21
Emission_Metric,duration_seconds,1.0079079999995884,,21
Emission_Metric,energy_consumed_kwh,0.00016450461068379243,,21
Emission_Metric,emissions_kgCO2eq,3.9181679985511794e-07,,22
Emission_Metric,duration_seconds,1.0095824000018183,,22
Emission_Metric,energy_consumed_kwh,0.00016482152401550557,,22
Emission_Metric,emissions_kgCO2eq,3.9216613682027307e-07,,23
Emission_Metric,duration_seconds,1.0101796000089962,,23
Emission_Metric,energy_consumed_kwh,0.00016496847598646014,,23
Emission_Metric,emissions_kgCO2eq,3.9131776480528823e-07,,24
Emission_Metric,duration_seconds,1.008642900007544,,24
Emission_Metric,energy_consumed_kwh,0.00016461160009830625,,24
Emission_Metric,emissions_kgCO2eq,3.9174244174070215e-07,,25
Emission_Metric,duration_seconds,1.0094248999957927,,25
Emission_Metric,energy_consumed_kwh,0.00016479024455595852,,25
Emission_Metric,emissions_kgCO2eq,3.908288693941804e-07,,26
Emission_Metric,duration_seconds,1.0068759999994654,,26
Emission_Metric,energy_consumed_kwh,0.0001644059415181413,,26
Emission_Metric,emissions_kgCO2eq,3.91257974310734e-07,,27
Emission_Metric,duration_seconds,1.00783409998985,,27
Emission_Metric,energy_consumed_kwh,0.0001645864486488592,,27
Emission_Metric,emissions_kgCO2eq,3.9114452040816033e-07,,28
Emission_Metric,duration_seconds,1.0078263000032166,,28
Emission_Metric,energy_consumed_kwh,0.00016453872316813807,,28
Emission_Metric,emissions_kgCO2eq,3.9158453035634505e-07,,29
Emission_Metric,duration_seconds,1.0090293000102974,,29
Emission_Metric,energy_consumed_kwh,0.0001647238176058156,,29
Emission_Metric,emissions_kgCO2eq,3.914953047844581e-07,,30
Emission_Metric,duration_seconds,1.0074552000005497,,30
Emission_Metric,energy_consumed_kwh,0.00016468628400657993,,30
Emission_Metric,emissions_kgCO2eq,3.9157671858609383e-07,,31
Emission_Metric,duration_seconds,1.00878279999597,,31
Emission_Metric,energy_consumed_kwh,0.00016472053150915373,,31
Emission_Metric,emissions_kgCO2eq,3.9253875782917795e-07,,32
Emission_Metric,duration_seconds,1.009759499997017,,32
Emission_Metric,energy_consumed_kwh,0.000165125222615473,,32
Emission_Metric,emissions_kgCO2eq,3.908659421184697e-07,,33
Emission_Metric,duration_seconds,1.0070237000036286,,33
Emission_Metric,energy_consumed_kwh,0.00016442153651794486,,33
Emission_Metric,emissions_kgCO2eq,3.900378675948041e-07,,34
Emission_Metric,duration_seconds,1.0052977000013925,,34
Emission_Metric,energy_consumed_kwh,0.0001640731989657025,,34
Emission_Metric,emissions_kgCO2eq,3.9065970981820146e-07,,35
Emission_Metric,duration_seconds,1.0065854999993462,,35
Emission_Metric,energy_consumed_kwh,0.0001643347829074718,,35
Emission_Metric,emissions_kgCO2eq,3.918887463664252e-07,,36
Emission_Metric,duration_seconds,1.00975089998974,,36
Emission_Metric,energy_consumed_kwh,0.00016485178901089537,,36
