Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.9142778585761765e-07,,1
Emission_Metric,duration_seconds,1.008494999987306,,1
Emission_Metric,energy_consumed_kwh,0.0001646578815173915,,1
Emission_Metric,emissions_kgCO2eq,3.916178273583792e-07,,2
Emission_Metric,duration_seconds,1.0074285000009695,,2
Emission_Metric,energy_consumed_kwh,0.00016473782431155777,,2
Emission_Metric,emissions_kgCO2eq,3.9106708306076225e-07,,3
Emission_Metric,duration_seconds,1.0065297999972245,,3
Emission_Metric,energy_consumed_kwh,0.00016450614839947427,,3
Emission_Metric,emissions_kgCO2eq,3.904261460771581e-07,,4
Emission_Metric,duration_seconds,1.004514400003245,,4
Emission_Metric,energy_consumed_kwh,0.00016423653206226106,,4
Emission_Metric,emissions_kgCO2eq,3.906354641343836e-07,,5
Emission_Metric,duration_seconds,1.0049457999994047,,5
Emission_Metric,energy_consumed_kwh,0.000164324583726224,,5
Emission_Metric,emissions_kgCO2eq,3.909123030646718e-07,,6
Emission_Metric,duration_seconds,1.0059298999985913,,6
Emission_Metric,energy_consumed_kwh,0.00016444103869807256,,6
Emission_Metric,emissions_kgCO2eq,3.9146584706655664e-07,,7
Emission_Metric,duration_seconds,1.0074732999928528,,7
Emission_Metric,energy_consumed_kwh,0.00016467389233281726,,7
Emission_Metric,emissions_kgCO2eq,3.9058784709494215e-07,,8
Emission_Metric,duration_seconds,1.004878000007011,,8
Emission_Metric,energy_consumed_kwh,0.00016430455315833423,,8
Emission_Metric,emissions_kgCO2eq,3.90867095017816e-07,,9
Emission_Metric,duration_seconds,1.0067240999924252,,9
Emission_Metric,energy_consumed_kwh,0.00016442202149619838,,9
Emission_Metric,emissions_kgCO2eq,3.9059005266968816e-07,,10
Emission_Metric,duration_seconds,1.0051532999932533,,10
Emission_Metric,energy_consumed_kwh,0.0001643054809546694,,10
Emission_Metric,emissions_kgCO2eq,3.906037050241818e-07,,11
Emission_Metric,duration_seconds,1.0054252999980235,,11
Emission_Metric,energy_consumed_kwh,0.00016431122394954578,,11
Emission_Metric,emissions_kgCO2eq,3.908523489242178e-07,,12
Emission_Metric,duration_seconds,1.0072865999973146,,12
Emission_Metric,energy_consumed_kwh,0.000164415818409396,,12
Emission_Metric,emissions_kgCO2eq,3.909420330350735e-07,,13
Emission_Metric,duration_seconds,1.006728899999871,,13
Emission_Metric,energy_consumed_kwh,0.00016445354489748096,,13
Emission_Metric,emissions_kgCO2eq,3.9140349599076877e-07,,14
Emission_Metric,duration_seconds,1.0067539000010584,,14
Emission_Metric,energy_consumed_kwh,0.00016464766375012463,,14
Emission_Metric,emissions_kgCO2eq,3.90297697839174e-07,,15
Emission_Metric,duration_seconds,1.0050979000079678,,15
Emission_Metric,energy_consumed_kwh,0.00016418249906941985,,15
Emission_Metric,emissions_kgCO2eq,3.915028274309757e-07,,16
Emission_Metric,duration_seconds,1.0085091999935685,,16
Emission_Metric,energy_consumed_kwh,0.00016468944848054866,,16
Emission_Metric,emissions_kgCO2eq,3.914277601254317e-07,,17
Emission_Metric,duration_seconds,1.0084079000080237,,17
Emission_Metric,energy_consumed_kwh,0.00016465787069289874,,17
Emission_Metric,emissions_kgCO2eq,3.90949079371003e-07,,18
Emission_Metric,duration_seconds,1.0073021999996854,,18
Emission_Metric,energy_consumed_kwh,0.00016445650900679697,,18
Emission_Metric,emissions_kgCO2eq,3.9106255859032407e-07,,19
Emission_Metric,duration_seconds,1.007465599992429,,19
Emission_Metric,energy_consumed_kwh,0.0001645042451372526,,19
Emission_Metric,emissions_kgCO2eq,3.9097631972513883e-07,,20
Emission_Metric,duration_seconds,1.0071609000005992,,20
Emission_Metric,energy_consumed_kwh,0.0001644679679250594,,20
Emission_Metric,emissions_kgCO2eq,3.903244982332765e-07,,21
Emission_Metric,duration_seconds,1.0055848000047263,,21
Emission_Metric,energy_consumed_kwh,0.00016419377291424176,,21
Emission_Metric,emissions_kgCO2eq,3.9211617222765093e-07,,22
Emission_Metric,duration_seconds,1.0103233999980148,,22
Emission_Metric,energy_consumed_kwh,0.00016494745789763434,,22
Emission_Metric,emissions_kgCO2eq,3.9103782897131316e-07,,23
Emission_Metric,duration_seconds,1.0071918000030564,,23
Emission_Metric,energy_consumed_kwh,0.0001644938423839883,,23
Emission_Metric,emissions_kgCO2eq,3.9158155233041737e-07,,24
Emission_Metric,duration_seconds,1.0072852000012062,,24
Emission_Metric,energy_consumed_kwh,0.00016472256487042462,,24
Emission_Metric,emissions_kgCO2eq,3.911514011902901e-07,,25
Emission_Metric,duration_seconds,1.0061625000089407,,25
Emission_Metric,energy_consumed_kwh,0.00016454161763564804,,25
Emission_Metric,emissions_kgCO2eq,3.9053979946798656e-07,,26
Emission_Metric,duration_seconds,1.0050061999936588,,26
Emission_Metric,energy_consumed_kwh,0.00016428434145964474,,26
Emission_Metric,emissions_kgCO2eq,3.9029539232346066e-07,,27
Emission_Metric,duration_seconds,1.0044308999931673,,27
Emission_Metric,energy_consumed_kwh,0.00016418152923195075,,27
Emission_Metric,emissions_kgCO2eq,3.9082697349704983e-07,,28
