Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9147754626442754e-07,,1
Emission_Metric,duration_seconds,1.0087597000019741,,1
Emission_Metric,energy_consumed_kwh,0.00016467881371348177,,1
Emission_Metric,emissions_kgCO2eq,3.914197409354826e-07,,2
Emission_Metric,duration_seconds,1.0085588000001735,,2
Emission_Metric,energy_consumed_kwh,0.00016465449734313613,,2
Emission_Metric,emissions_kgCO2eq,3.910644332671145e-07,,3
Emission_Metric,duration_seconds,1.007612599998538,,3
Emission_Metric,energy_consumed_kwh,0.0001645050337381644,,3
Emission_Metric,emissions_kgCO2eq,3.9159152735579043e-07,,4
Emission_Metric,duration_seconds,1.008877800002665,,4
Emission_Metric,energy_consumed_kwh,0.0001647267609612627,,4
Emission_Metric,emissions_kgCO2eq,3.9141584433346084e-07,,5
Emission_Metric,duration_seconds,1.008334799997101,,5
Emission_Metric,energy_consumed_kwh,0.00016465285819983256,,5
Emission_Metric,emissions_kgCO2eq,3.913143812771736e-07,,6
Emission_Metric,duration_seconds,1.0081973999986076,,6
Emission_Metric,energy_consumed_kwh,0.00016461017678450092,,6
Emission_Metric,emissions_kgCO2eq,3.9012523696884787e-07,,7
Emission_Metric,duration_seconds,1.004311199998483,,7
Emission_Metric,energy_consumed_kwh,0.0001641099517373741,,7
Emission_Metric,emissions_kgCO2eq,3.9037444543580687e-07,,8
Emission_Metric,duration_seconds,1.0046535000001313,,8
Emission_Metric,energy_consumed_kwh,0.00016421478368775736,,8
Emission_Metric,emissions_kgCO2eq,3.905648693346937e-07,,9
Emission_Metric,duration_seconds,1.0063863999966998,,9
Emission_Metric,energy_consumed_kwh,0.00016429488734139117,,9
Emission_Metric,emissions_kgCO2eq,3.9164673190310816e-07,,10
Emission_Metric,duration_seconds,1.0083343000005698,,10
Emission_Metric,energy_consumed_kwh,0.00016474998328767866,,10
Emission_Metric,emissions_kgCO2eq,3.908945077360624e-07,,11
Emission_Metric,duration_seconds,1.0070978999974614,,11
Emission_Metric,energy_consumed_kwh,0.00016443355292108992,,11
Emission_Metric,emissions_kgCO2eq,3.912531505985878e-07,,12
Emission_Metric,duration_seconds,1.008516800000507,,12
Emission_Metric,energy_consumed_kwh,0.00016458441950772067,,12
Emission_Metric,emissions_kgCO2eq,3.908563875902148e-07,,13
Emission_Metric,duration_seconds,1.007402600000205,,13
Emission_Metric,energy_consumed_kwh,0.0001644175173132839,,13
Emission_Metric,emissions_kgCO2eq,3.9185354245463936e-07,,14
Emission_Metric,duration_seconds,1.0094788999995217,,14
Emission_Metric,energy_consumed_kwh,0.00016483698014513467,,14
Emission_Metric,emissions_kgCO2eq,3.911796412085217e-07,,15
Emission_Metric,duration_seconds,1.0078960000028019,,15
Emission_Metric,energy_consumed_kwh,0.00016455349707227476,,15
Emission_Metric,emissions_kgCO2eq,3.907947734413661e-07,,16
Emission_Metric,duration_seconds,1.0070073999995657,,16
Emission_Metric,energy_consumed_kwh,0.00016439159872603108,,16
Emission_Metric,emissions_kgCO2eq,3.905567009171123e-07,,17
Emission_Metric,duration_seconds,1.0064219999985653,,17
Emission_Metric,energy_consumed_kwh,0.00016429145121758264,,17
Emission_Metric,emissions_kgCO2eq,3.903688452303604e-07,,18
Emission_Metric,duration_seconds,1.0058337000009487,,18
Emission_Metric,energy_consumed_kwh,0.0001642124279072068,,18
Emission_Metric,emissions_kgCO2eq,3.9129551665850957e-07,,19
Emission_Metric,duration_seconds,1.008465899998555,,19
Emission_Metric,energy_consumed_kwh,0.00016460224120032146,,19
Emission_Metric,emissions_kgCO2eq,3.909992215687317e-07,,20
Emission_Metric,duration_seconds,1.007338900002651,,20
Emission_Metric,energy_consumed_kwh,0.0001644776018069275,,20
Emission_Metric,emissions_kgCO2eq,3.914484425565642e-07,,21
Emission_Metric,duration_seconds,1.0087758000008762,,21
Emission_Metric,energy_consumed_kwh,0.00016466657095746338,,21
Emission_Metric,emissions_kgCO2eq,3.90445558733709e-07,,22
Emission_Metric,duration_seconds,1.0060002999998687,,22
Emission_Metric,energy_consumed_kwh,0.00016424469818387475,,22
Emission_Metric,emissions_kgCO2eq,3.9087147765268263e-07,,23
Emission_Metric,duration_seconds,1.0073263999984192,,23
Emission_Metric,energy_consumed_kwh,0.00016442386509391596,,23
Emission_Metric,emissions_kgCO2eq,3.922381310146653e-07,,24
Emission_Metric,duration_seconds,1.0099967999994988,,24
Emission_Metric,energy_consumed_kwh,0.00016499876104020053,,24
Emission_Metric,emissions_kgCO2eq,3.904041706862294e-07,,25
Emission_Metric,duration_seconds,1.0059256000022287,,25
Emission_Metric,energy_consumed_kwh,0.0001642272879016609,,25
Emission_Metric,emissions_kgCO2eq,3.9062326964963466e-07,,26
Emission_Metric,duration_seconds,1.0065388000002713,,26
Emission_Metric,energy_consumed_kwh,0.00016431945399834696,,26
Emission_Metric,emissions_kgCO2eq,3.908059258815593e-07,,27
Emission_Metric,duration_seconds,1.0070753999971203,,27
