Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.916259658777891e-07,,1
Emission_Metric,duration_seconds,1.0094805999979144,,1
Emission_Metric,energy_consumed_kwh,0.00016474124785841146,,1
Emission_Metric,emissions_kgCO2eq,3.9250486404612827e-07,,2
Emission_Metric,duration_seconds,1.011240199994063,,2
Emission_Metric,energy_consumed_kwh,0.00016511096486802838,,2
Emission_Metric,emissions_kgCO2eq,3.9042282190563464e-07,,3
Emission_Metric,duration_seconds,1.0061025000031805,,3
Emission_Metric,energy_consumed_kwh,0.0001642351337173795,,3
Emission_Metric,emissions_kgCO2eq,3.917714056448047e-07,,4
Emission_Metric,duration_seconds,1.009207900002366,,4
Emission_Metric,energy_consumed_kwh,0.00016480242850217366,,4
Emission_Metric,emissions_kgCO2eq,3.908796513484985e-07,,5
Emission_Metric,duration_seconds,1.007333200002904,,5
Emission_Metric,energy_consumed_kwh,0.00016442730343806483,,5
Emission_Metric,emissions_kgCO2eq,3.9155965358902354e-07,,6
Emission_Metric,duration_seconds,1.0085918999975547,,6
Emission_Metric,energy_consumed_kwh,0.00016471335295319215,,6
Emission_Metric,emissions_kgCO2eq,3.9087272047462716e-07,,7
Emission_Metric,duration_seconds,1.0072681999881752,,7
Emission_Metric,energy_consumed_kwh,0.00016442438789897958,,7
Emission_Metric,emissions_kgCO2eq,3.911441532670433e-07,,8
Emission_Metric,duration_seconds,1.0079528000060236,,8
Emission_Metric,energy_consumed_kwh,0.00016453856872667853,,8
Emission_Metric,emissions_kgCO2eq,3.910572500064167e-07,,9
Emission_Metric,duration_seconds,1.006251600003452,,9
Emission_Metric,energy_consumed_kwh,0.00016450201203012114,,9
Emission_Metric,emissions_kgCO2eq,3.940993048840837e-07,,10
Emission_Metric,duration_seconds,1.0137366999988444,,10
Emission_Metric,energy_consumed_kwh,0.00016578168181779048,,10
Emission_Metric,emissions_kgCO2eq,3.91068972349734e-07,,11
Emission_Metric,duration_seconds,1.007891200002632,,11
Emission_Metric,energy_consumed_kwh,0.0001645069431471414,,11
Emission_Metric,emissions_kgCO2eq,3.919240058801682e-07,,12
Emission_Metric,duration_seconds,1.0096412999992026,,12
Emission_Metric,energy_consumed_kwh,0.0001648666212661568,,12
Emission_Metric,emissions_kgCO2eq,3.9158307768103546e-07,,13
Emission_Metric,duration_seconds,1.0089275000063935,,13
Emission_Metric,energy_consumed_kwh,0.0001647232065239056,,13
Emission_Metric,emissions_kgCO2eq,3.9092480137357605e-07,,14
Emission_Metric,duration_seconds,1.0074010999960592,,14
Emission_Metric,energy_consumed_kwh,0.00016444629623251717,,14
Emission_Metric,emissions_kgCO2eq,3.913863957327683e-07,,15
Emission_Metric,duration_seconds,1.0087822999921627,,15
Emission_Metric,energy_consumed_kwh,0.00016464047036131196,,15
Emission_Metric,emissions_kgCO2eq,3.906240257915378e-07,,16
Emission_Metric,duration_seconds,1.0064194000005955,,16
Emission_Metric,energy_consumed_kwh,0.0001643197720767471,,16
Emission_Metric,emissions_kgCO2eq,3.913129417031792e-07,,17
Emission_Metric,duration_seconds,1.0085095999966143,,17
Emission_Metric,energy_consumed_kwh,0.00016460957121378577,,17
Emission_Metric,emissions_kgCO2eq,3.913981107300907e-07,,18
Emission_Metric,duration_seconds,1.0074270000040997,,18
Emission_Metric,energy_consumed_kwh,0.00016464539838816845,,18
Emission_Metric,emissions_kgCO2eq,3.9130944871378237e-07,,19
Emission_Metric,duration_seconds,1.007830099988496,,19
Emission_Metric,energy_consumed_kwh,0.00016460810185403406,,19
Emission_Metric,emissions_kgCO2eq,3.914668832479329e-07,,20
Emission_Metric,duration_seconds,1.0068795000115642,,20
Emission_Metric,energy_consumed_kwh,0.00016467432821252854,,20
Emission_Metric,emissions_kgCO2eq,3.905816056172634e-07,,21
Emission_Metric,duration_seconds,1.0064430000056745,,21
Emission_Metric,energy_consumed_kwh,0.00016430192762042085,,21
Emission_Metric,emissions_kgCO2eq,3.9080005218292117e-07,,22
Emission_Metric,duration_seconds,1.0070720000076108,,22
Emission_Metric,energy_consumed_kwh,0.0001643938192796886,,22
Emission_Metric,emissions_kgCO2eq,3.951265948335595e-07,,23
Emission_Metric,duration_seconds,1.0180481999996118,,23
Emission_Metric,energy_consumed_kwh,0.00016621382126444264,,23
Emission_Metric,emissions_kgCO2eq,3.9122894599080676e-07,,24
Emission_Metric,duration_seconds,1.0082172999973409,,24
