Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.93582373275033e-07,,1
Emission_Metric,duration_seconds,1.0144289000018034,,1
Emission_Metric,energy_consumed_kwh,0.00016556422953997333,,1
Emission_Metric,emissions_kgCO2eq,3.911700286520087e-07,,2
Emission_Metric,duration_seconds,1.006426799998735,,2
Emission_Metric,energy_consumed_kwh,0.00016454945345746616,,2
Emission_Metric,emissions_kgCO2eq,3.9125349945314897e-07,,3
Emission_Metric,duration_seconds,1.0074042000051122,,3
Emission_Metric,energy_consumed_kwh,0.00016458456625676374,,3
Emission_Metric,emissions_kgCO2eq,3.9214477538901314e-07,,4
Emission_Metric,duration_seconds,1.0094073999935063,,4
Emission_Metric,energy_consumed_kwh,0.00016495949009392896,,4
Emission_Metric,emissions_kgCO2eq,3.9076393699072073e-07,,5
Emission_Metric,duration_seconds,1.00680889999785,,5
Emission_Metric,energy_consumed_kwh,0.00016437862707501338,,5
Emission_Metric,emissions_kgCO2eq,3.9073893317836413e-07,,6
Emission_Metric,duration_seconds,1.0070230000055744,,6
Emission_Metric,energy_consumed_kwh,0.00016436810897966795,,6
Emission_Metric,emissions_kgCO2eq,3.9009976323137093e-07,,7
Emission_Metric,duration_seconds,1.0050126000060118,,7
Emission_Metric,energy_consumed_kwh,0.00016409923596348466,,7
Emission_Metric,emissions_kgCO2eq,3.9051212134332616e-07,,8
Emission_Metric,duration_seconds,1.0051714000001084,,8
Emission_Metric,energy_consumed_kwh,0.00016427269838897981,,8
Emission_Metric,emissions_kgCO2eq,3.905331704636173e-07,,9
Emission_Metric,duration_seconds,1.0061692999952356,,9
Emission_Metric,energy_consumed_kwh,0.00016428155290488332,,9
Emission_Metric,emissions_kgCO2eq,3.913532073104034e-07,,10
Emission_Metric,duration_seconds,1.0079809000017121,,10
Emission_Metric,energy_consumed_kwh,0.00016462650933065712,,10
Emission_Metric,emissions_kgCO2eq,3.902986498358062e-07,,11
Emission_Metric,duration_seconds,1.0040201000010711,,11
Emission_Metric,energy_consumed_kwh,0.00016418289953600481,,11
Emission_Metric,emissions_kgCO2eq,3.904569006518862e-07,,12
Emission_Metric,duration_seconds,1.0061417999968398,,12
Emission_Metric,energy_consumed_kwh,0.00016424946927138279,,12
Emission_Metric,emissions_kgCO2eq,3.913945225691975e-07,,13
Emission_Metric,duration_seconds,1.0086955999940983,,13
Emission_Metric,energy_consumed_kwh,0.0001646438889936069,,13
Emission_Metric,emissions_kgCO2eq,3.911086813122528e-07,,14
Emission_Metric,duration_seconds,1.0075903999968432,,14
Emission_Metric,energy_consumed_kwh,0.0001645236471060371,,14
Emission_Metric,emissions_kgCO2eq,3.910127412872892e-07,,15
Emission_Metric,duration_seconds,1.0075290000022505,,15
Emission_Metric,energy_consumed_kwh,0.00016448328900721534,,15
Emission_Metric,emissions_kgCO2eq,3.9166235582892113e-07,,16
Emission_Metric,duration_seconds,1.0093856999956188,,16
Emission_Metric,energy_consumed_kwh,0.000164756555643087,,16
Emission_Metric,emissions_kgCO2eq,3.908441581048353e-07,,17
Emission_Metric,duration_seconds,1.005774700002803,,17
Emission_Metric,energy_consumed_kwh,0.0001644123728620533,,17
Emission_Metric,emissions_kgCO2eq,3.9097662269545333e-07,,18
Emission_Metric,duration_seconds,1.006258400004299,,18
Emission_Metric,energy_consumed_kwh,0.0001644680953724506,,18
Emission_Metric,emissions_kgCO2eq,3.914046516170289e-07,,19
Emission_Metric,duration_seconds,1.0082640999971773,,19
Emission_Metric,energy_consumed_kwh,0.0001646481498754808,,19
Emission_Metric,emissions_kgCO2eq,3.917171521571054e-07,,20
Emission_Metric,duration_seconds,1.0092145999951754,,20
Emission_Metric,energy_consumed_kwh,0.00016477960624817876,,20
Emission_Metric,emissions_kgCO2eq,3.9072304621071446e-07,,21
Emission_Metric,duration_seconds,1.0067410999981803,,21
Emission_Metric,energy_consumed_kwh,0.00016436142597316857,,21
Emission_Metric,emissions_kgCO2eq,3.9078990215882575e-07,,22
Emission_Metric,duration_seconds,1.0068695999943884,,22
Emission_Metric,energy_consumed_kwh,0.00016438954957394647,,22
Emission_Metric,emissions_kgCO2eq,3.9037526369150325e-07,,23
Emission_Metric,duration_seconds,1.0058168999967165,,23
Emission_Metric,energy_consumed_kwh,0.000164215127894925,,23
Emission_Metric,emissions_kgCO2eq,3.906424432671035e-07,,24
Emission_Metric,duration_seconds,1.0065412999974797,,24
Emission_Metric,energy_consumed_kwh,0.00016432751956586033,,24
Emission_Metric,emissions_kgCO2eq,3.904944508121244e-07,,25
Emission_Metric,duration_seconds,1.0062780000007479,,25
Emission_Metric,energy_consumed_kwh,0.00016426526510923296,,25
Emission_Metric,emissions_kgCO2eq,3.9134066554944607e-07,,26
Emission_Metric,duration_seconds,1.0078517000001739,,26
Emission_Metric,energy_consumed_kwh,0.00016462123351768638,,26
Emission_Metric,emissions_kgCO2eq,3.910220362277719e-07,,27
Emission_Metric,duration_seconds,1.007496899997932,,27
Emission_Metric,energy_consumed_kwh,0.00016448719901377085,,27
Emission_Metric,emissions_kgCO2eq,3.909905243010116e-07,,28
Emission_Metric,duration_seconds,1.0071326000033878,,28
Emission_Metric,energy_consumed_kwh,0.00016447394321719648,,28
Emission_Metric,emissions_kgCO2eq,3.9111717842441455e-07,,29
Emission_Metric,duration_seconds,1.0079436000014539,,29
Emission_Metric,energy_consumed_kwh,0.0001645272214983979,,29
Emission_Metric,emissions_kgCO2eq,3.914211673012566e-07,,30
Emission_Metric,duration_seconds,1.0084963000044809,,30
Emission_Metric,energy_consumed_kwh,0.00016465509735768568,,30
Emission_Metric,emissions_kgCO2eq,3.9003344343025076e-07,,31
Emission_Metric,duration_seconds,1.0049594000010984,,31
Emission_Metric,energy_consumed_kwh,0.00016407133789812076,,31
Emission_Metric,emissions_kgCO2eq,3.90557777248817e-07,,32
Emission_Metric,duration_seconds,1.0064950000014505,,32
Emission_Metric,energy_consumed_kwh,0.00016429190398691766,,32
Emission_Metric,emissions_kgCO2eq,3.908366746087439e-07,,33
Emission_Metric,duration_seconds,1.0070317999998224,,33
Emission_Metric,energy_consumed_kwh,0.00016440922485708978,,33
Emission_Metric,emissions_kgCO2eq,3.9064568021210596e-07,,34
Emission_Metric,duration_seconds,1.0068257999955676,,34
Emission_Metric,energy_consumed_kwh,0.00016432888121806273,,34
Emission_Metric,emissions_kgCO2eq,3.9086144123350214e-07,,35
Emission_Metric,duration_seconds,1.0071590000006836,,35
Emission_Metric,energy_consumed_kwh,0.00016441964317717936,,35
Emission_Metric,emissions_kgCO2eq,3.91722844934569e-07,,36
Emission_Metric,duration_seconds,1.0092440000007628,,36
Emission_Metric,energy_consumed_kwh,0.00016478200097004312,,36
Emission_Metric,emissions_kgCO2eq,3.909795005909501e-07,,37
