Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid username or token' != 'Unauthorized'
- Invalid username or token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9280507309953304e-07,,1
Emission_Metric,duration_seconds,1.0119181999980356,,1
Emission_Metric,energy_consumed_kwh,0.00016523725070805291,,1
Emission_Metric,emissions_kgCO2eq,3.9496679089839644e-07,,2
Emission_Metric,duration_seconds,1.0179993999990984,,2
Emission_Metric,energy_consumed_kwh,0.0001661465981945105,,2
Emission_Metric,emissions_kgCO2eq,3.9341614700670266e-07,,3
Emission_Metric,duration_seconds,1.0137006000004476,,3
Emission_Metric,energy_consumed_kwh,0.00016549430485351846,,3
Emission_Metric,emissions_kgCO2eq,3.9053362076362513e-07,,4
Emission_Metric,duration_seconds,1.0063128999972832,,4
Emission_Metric,energy_consumed_kwh,0.00016428174232793405,,4
Emission_Metric,emissions_kgCO2eq,3.903787760166252e-07,,5
Emission_Metric,duration_seconds,1.0058295999988331,,5
Emission_Metric,energy_consumed_kwh,0.0001642166053884364,,5
Emission_Metric,emissions_kgCO2eq,3.919199631898141e-07,,6
Emission_Metric,duration_seconds,1.0098971999977948,,6
Emission_Metric,energy_consumed_kwh,0.0001648649206693842,,6
Emission_Metric,emissions_kgCO2eq,3.919566244589172e-07,,7
Emission_Metric,duration_seconds,1.0102899999983492,,7
Emission_Metric,energy_consumed_kwh,0.0001648803425865867,,7
Emission_Metric,emissions_kgCO2eq,3.91007416996736e-07,,8
Emission_Metric,duration_seconds,1.0073957999993581,,8
Emission_Metric,energy_consumed_kwh,0.0001644810492929315,,8
Emission_Metric,emissions_kgCO2eq,3.943973519352305e-07,,9
Emission_Metric,duration_seconds,1.0161946999942302,,9
Emission_Metric,energy_consumed_kwh,0.00016590705819066807,,9
Emission_Metric,emissions_kgCO2eq,3.9062053850839985e-07,,10
Emission_Metric,duration_seconds,1.0065345000039088,,10
Emission_Metric,energy_consumed_kwh,0.00016431830511738833,,10
Emission_Metric,emissions_kgCO2eq,3.91099696075515e-07,,11
Emission_Metric,duration_seconds,1.0074536000029184,,11
Emission_Metric,energy_consumed_kwh,0.00016451986737935537,,11
Emission_Metric,emissions_kgCO2eq,3.933435282898175e-07,,12
Emission_Metric,duration_seconds,1.0133217999973567,,12
Emission_Metric,energy_consumed_kwh,0.00016546375708835503,,12
Emission_Metric,emissions_kgCO2eq,3.9332577439038405e-07,,13
Emission_Metric,duration_seconds,1.0134923999939929,,13
Emission_Metric,energy_consumed_kwh,0.0001654562887389557,,13
Emission_Metric,emissions_kgCO2eq,3.937298401618534e-07,,14
Emission_Metric,duration_seconds,1.0144677000062075,,14
Emission_Metric,energy_consumed_kwh,0.00016562626291127477,,14
Emission_Metric,emissions_kgCO2eq,3.9239354804851915e-07,,15
Emission_Metric,duration_seconds,1.0111950999998953,,15
Emission_Metric,energy_consumed_kwh,0.00016506413871769478,,15
Emission_Metric,emissions_kgCO2eq,3.917034759018214e-07,,16
Emission_Metric,duration_seconds,1.0090771999966819,,16
Emission_Metric,energy_consumed_kwh,0.00016477385319920392,,16
Emission_Metric,emissions_kgCO2eq,3.9161572616183466e-07,,17
Emission_Metric,duration_seconds,1.008805499994196,,17
Emission_Metric,energy_consumed_kwh,0.00016473694042292193,,17
Emission_Metric,emissions_kgCO2eq,3.9172144626121296e-07,,18
Emission_Metric,duration_seconds,1.0094771000003675,,18
Emission_Metric,energy_consumed_kwh,0.00016478141260457683,,18
Emission_Metric,emissions_kgCO2eq,3.935822933809811e-07,,19
Emission_Metric,duration_seconds,1.0144025000045076,,19
Emission_Metric,energy_consumed_kwh,0.00016556419593176817,,19
Emission_Metric,emissions_kgCO2eq,3.919004647257327e-07,,20
Emission_Metric,duration_seconds,1.0097479000032763,,20
Emission_Metric,energy_consumed_kwh,0.0001648567184520034,,20
Emission_Metric,emissions_kgCO2eq,3.912948082104029e-07,,21
Emission_Metric,duration_seconds,1.0083285000000615,,21
Emission_Metric,energy_consumed_kwh,0.0001646019431847778,,21
Emission_Metric,emissions_kgCO2eq,3.9119107833743886e-07,,22
Emission_Metric,duration_seconds,1.007973800005857,,22
Emission_Metric,energy_consumed_kwh,0.00016455830821110083,,22
Emission_Metric,emissions_kgCO2eq,3.9401886500340755e-07,,23
Emission_Metric,duration_seconds,1.015381700002763,,23
Emission_Metric,energy_consumed_kwh,0.0001657478440044819,,23
Emission_Metric,emissions_kgCO2eq,3.929740028063616e-07,,24
Emission_Metric,duration_seconds,1.0125307000052999,,24
Emission_Metric,energy_consumed_kwh,0.00016530831262204248,,24
Emission_Metric,emissions_kgCO2eq,3.9328856893380437e-07,,25
Emission_Metric,duration_seconds,1.0120743000006769,,25
Emission_Metric,energy_consumed_kwh,0.00016544063790403126,,25
Emission_Metric,emissions_kgCO2eq,3.9396199464441086e-07,,26
Emission_Metric,duration_seconds,1.0152826999983517,,26
Emission_Metric,energy_consumed_kwh,0.00016572392093828204,,26
Emission_Metric,emissions_kgCO2eq,3.9145392598477043e-07,,27
Emission_Metric,duration_seconds,1.008759900003497,,27
Emission_Metric,energy_consumed_kwh,0.00016466887761453912,,27
Emission_Metric,emissions_kgCO2eq,3.914802490963912e-07,,28
Emission_Metric,duration_seconds,1.008491900000081,,28
Emission_Metric,energy_consumed_kwh,0.00016467995068587186,,28
Emission_Metric,emissions_kgCO2eq,3.9175380622351403e-07,,29
Emission_Metric,duration_seconds,1.0092288000014378,,29
Emission_Metric,energy_consumed_kwh,0.00016479502513549823,,29
Emission_Metric,emissions_kgCO2eq,3.932067860232894e-07,,30
Emission_Metric,duration_seconds,1.013096000002406,,30
Emission_Metric,energy_consumed_kwh,0.00016540623513223974,,30
Emission_Metric,emissions_kgCO2eq,3.931781333366314e-07,,31
Emission_Metric,duration_seconds,1.012832399996114,,31
Emission_Metric,energy_consumed_kwh,0.00016539418210265077,,31
Emission_Metric,emissions_kgCO2eq,3.9222976441600107e-07,,32
Emission_Metric,duration_seconds,1.010322800000722,,32
Emission_Metric,energy_consumed_kwh,0.00016499524154960397,,32
Emission_Metric,emissions_kgCO2eq,3.903946268283784e-07,,33
Emission_Metric,duration_seconds,1.005828900000779,,33
Emission_Metric,energy_consumed_kwh,0.00016422327318560848,,33
Emission_Metric,emissions_kgCO2eq,3.932732972299534e-07,,34
Emission_Metric,duration_seconds,1.0119679999988875,,34
Emission_Metric,energy_consumed_kwh,0.0001654342137141957,,34
Emission_Metric,emissions_kgCO2eq,3.9221729789784014e-07,,35
