Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.913056192718459e-07,,1
Emission_Metric,duration_seconds,1.008207400001993,,1
Emission_Metric,energy_consumed_kwh,0.0001646064909622695,,1
Emission_Metric,emissions_kgCO2eq,3.9076630101808736e-07,,2
Emission_Metric,duration_seconds,1.0067443999978423,,2
Emission_Metric,energy_consumed_kwh,0.00016437962152597495,,2
Emission_Metric,emissions_kgCO2eq,3.9126065601460726e-07,,3
Emission_Metric,duration_seconds,1.007105100001354,,3
Emission_Metric,energy_consumed_kwh,0.00016458757673351384,,3
Emission_Metric,emissions_kgCO2eq,3.920020260797157e-07,,4
Emission_Metric,duration_seconds,1.0101861000002827,,4
Emission_Metric,energy_consumed_kwh,0.0001648994412172109,,4
Emission_Metric,emissions_kgCO2eq,3.9117814205447504e-07,,5
Emission_Metric,duration_seconds,1.006949100003112,,5
Emission_Metric,energy_consumed_kwh,0.00016455286643863475,,5
Emission_Metric,emissions_kgCO2eq,3.90768705768688e-07,,6
Emission_Metric,duration_seconds,1.0058030000000144,,6
Emission_Metric,energy_consumed_kwh,0.00016438063310755856,,6
Emission_Metric,emissions_kgCO2eq,3.901349531702268e-07,,7
Emission_Metric,duration_seconds,1.0053158999980951,,7
Emission_Metric,energy_consumed_kwh,0.00016411403895139735,,7
Emission_Metric,emissions_kgCO2eq,3.9054567385356684e-07,,8
Emission_Metric,duration_seconds,1.0066230999982508,,8
Emission_Metric,energy_consumed_kwh,0.00016428681257671873,,8
Emission_Metric,emissions_kgCO2eq,3.9042229298948597e-07,,9
Emission_Metric,duration_seconds,1.0060449999982666,,9
Emission_Metric,energy_consumed_kwh,0.00016423491122368925,,9
Emission_Metric,emissions_kgCO2eq,3.9200614912538156e-07,,10
Emission_Metric,duration_seconds,1.0090025000026799,,10
Emission_Metric,energy_consumed_kwh,0.00016490117561622207,,10
Emission_Metric,emissions_kgCO2eq,3.9023887278911693e-07,,11
Emission_Metric,duration_seconds,1.0053876000019955,,11
Emission_Metric,energy_consumed_kwh,0.00016415775374353211,,11
Emission_Metric,emissions_kgCO2eq,3.912106863425406e-07,,12
Emission_Metric,duration_seconds,1.0080401000013808,,12
Emission_Metric,energy_consumed_kwh,0.00016456655650797062,,12
Emission_Metric,emissions_kgCO2eq,3.90535085433045e-07,,13
Emission_Metric,duration_seconds,1.0061980999998923,,13
Emission_Metric,energy_consumed_kwh,0.00016428235845528246,,13
Emission_Metric,emissions_kgCO2eq,3.9067637741117196e-07,,14
Emission_Metric,duration_seconds,1.0066239000007045,,14
Emission_Metric,energy_consumed_kwh,0.00016434179429155763,,14
Emission_Metric,emissions_kgCO2eq,3.9202980908586076e-07,,15
Emission_Metric,duration_seconds,1.0105465000015101,,15
Emission_Metric,energy_consumed_kwh,0.00016491112840728609,,15
Emission_Metric,emissions_kgCO2eq,3.915075230799491e-07,,16
Emission_Metric,duration_seconds,1.008713600000192,,16
Emission_Metric,energy_consumed_kwh,0.00016469142375067576,,16
Emission_Metric,emissions_kgCO2eq,3.9043084102640616e-07,,17
Emission_Metric,duration_seconds,1.006159700002172,,17
Emission_Metric,energy_consumed_kwh,0.0001642385070380419,,17
Emission_Metric,emissions_kgCO2eq,3.902432917008649e-07,,18
Emission_Metric,duration_seconds,1.005621299998893,,18
Emission_Metric,energy_consumed_kwh,0.00016415961260147049,,18
Emission_Metric,emissions_kgCO2eq,3.9192650322518695e-07,,19
Emission_Metric,duration_seconds,1.0098585000014282,,19
Emission_Metric,energy_consumed_kwh,0.00016486767179847735,,19
Emission_Metric,emissions_kgCO2eq,3.9128222221468225e-07,,20
Emission_Metric,duration_seconds,1.0079277000004367,,20
Emission_Metric,energy_consumed_kwh,0.00016459664876402631,,20
Emission_Metric,emissions_kgCO2eq,3.9062535700201715e-07,,21
Emission_Metric,duration_seconds,1.0065619999986666,,21
Emission_Metric,energy_consumed_kwh,0.00016432033206330223,,21
Emission_Metric,emissions_kgCO2eq,3.9052874943939893e-07,,22
Emission_Metric,duration_seconds,1.0063407999987248,,22
Emission_Metric,energy_consumed_kwh,0.00016427969315831387,,22
Emission_Metric,emissions_kgCO2eq,3.902033082177587e-07,,23
Emission_Metric,duration_seconds,1.0053637999990315,,23
Emission_Metric,energy_consumed_kwh,0.00016414279316283626,,23
Emission_Metric,emissions_kgCO2eq,3.8968480839479094e-07,,24
Emission_Metric,duration_seconds,1.0042283999973733,,24
Emission_Metric,energy_consumed_kwh,0.00016392468120067714,,24
Emission_Metric,emissions_kgCO2eq,3.9013772079438446e-07,,25
Emission_Metric,duration_seconds,1.0050776999996742,,25
Emission_Metric,energy_consumed_kwh,0.0001641152031792501,,25
Emission_Metric,emissions_kgCO2eq,3.9208452485546553e-07,,26
Emission_Metric,duration_seconds,1.010367300001235,,26
Emission_Metric,energy_consumed_kwh,0.00016493414512463276,,26
Emission_Metric,emissions_kgCO2eq,3.9130621951109515e-07,,27
Emission_Metric,duration_seconds,1.0083336000025156,,27
Emission_Metric,energy_consumed_kwh,0.0001646067434587114,,27
Emission_Metric,emissions_kgCO2eq,3.9123909605175885e-07,,28
Emission_Metric,duration_seconds,1.0082691999996314,,28
Emission_Metric,energy_consumed_kwh,0.00016457850732675103,,28
Emission_Metric,emissions_kgCO2eq,3.92042301455287e-07,,29
Emission_Metric,duration_seconds,1.0103656999999657,,29
Emission_Metric,energy_consumed_kwh,0.00016491638344323184,,29
Emission_Metric,emissions_kgCO2eq,3.9111775686586417e-07,,30
Emission_Metric,duration_seconds,1.0079351999993378,,30
Emission_Metric,energy_consumed_kwh,0.00016452746482538468,,30
Emission_Metric,emissions_kgCO2eq,3.9103439312127725e-07,,31
Emission_Metric,duration_seconds,1.0076337000027706,,31
