Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.898378345667395e-07,,1
Emission_Metric,duration_seconds,1.004491900006542,,1
Emission_Metric,energy_consumed_kwh,0.00016398905313900174,,1
Emission_Metric,emissions_kgCO2eq,3.906209689202132e-07,,2
Emission_Metric,duration_seconds,1.0067639000189956,,2
Emission_Metric,energy_consumed_kwh,0.00016431848617427783,,2
Emission_Metric,emissions_kgCO2eq,3.9118955741485205e-07,,3
Emission_Metric,duration_seconds,1.0080488999956287,,3
Emission_Metric,energy_consumed_kwh,0.00016455766842031402,,3
Emission_Metric,emissions_kgCO2eq,3.9199528989535726e-07,,4
Emission_Metric,duration_seconds,1.0101945000060368,,4
Emission_Metric,energy_consumed_kwh,0.00016489660757615105,,4
Emission_Metric,emissions_kgCO2eq,3.904060808764312e-07,,5
Emission_Metric,duration_seconds,1.0062132999883033,,5
Emission_Metric,energy_consumed_kwh,0.0001642280914416325,,5
Emission_Metric,emissions_kgCO2eq,3.9077778075826586e-07,,6
Emission_Metric,duration_seconds,1.0076062000007369,,6
Emission_Metric,energy_consumed_kwh,0.00016438445058963998,,6
Emission_Metric,emissions_kgCO2eq,3.903417448415121e-07,,7
Emission_Metric,duration_seconds,1.005861299985554,,7
Emission_Metric,energy_consumed_kwh,0.0001642010278666954,,7
Emission_Metric,emissions_kgCO2eq,3.906886536696759e-07,,8
Emission_Metric,duration_seconds,1.006691199989291,,8
Emission_Metric,energy_consumed_kwh,0.0001643469584183551,,8
Emission_Metric,emissions_kgCO2eq,3.9091111842148897e-07,,9
Emission_Metric,duration_seconds,1.0072881000232883,,9
Emission_Metric,energy_consumed_kwh,0.00016444054036646738,,9
Emission_Metric,emissions_kgCO2eq,3.90900766998216e-07,,10
Emission_Metric,duration_seconds,1.0071640000096522,,10
Emission_Metric,energy_consumed_kwh,0.00016443618594021457,,10
Emission_Metric,emissions_kgCO2eq,3.9050693645112374e-07,,11
Emission_Metric,duration_seconds,1.0062387000070885,,11
Emission_Metric,energy_consumed_kwh,0.00016427051731395962,,11
Emission_Metric,emissions_kgCO2eq,3.9082376878178257e-07,,12
Emission_Metric,duration_seconds,1.007282899983693,,12
Emission_Metric,energy_consumed_kwh,0.00016440379589623553,,12
Emission_Metric,emissions_kgCO2eq,3.9079124700289377e-07,,13
Emission_Metric,duration_seconds,1.0075253999966662,,13
Emission_Metric,energy_consumed_kwh,0.00016439011529560245,,13
Emission_Metric,emissions_kgCO2eq,3.903599879260076e-07,,14
Emission_Metric,duration_seconds,1.0061867000185885,,14
Emission_Metric,energy_consumed_kwh,0.00016420870199651937,,14
Emission_Metric,emissions_kgCO2eq,3.898276600544406e-07,,15
Emission_Metric,duration_seconds,1.004539499990642,,15
Emission_Metric,energy_consumed_kwh,0.00016398477313206013,,15
Emission_Metric,emissions_kgCO2eq,3.9084022506153815e-07,,16
Emission_Metric,duration_seconds,1.0073766999994405,,16
Emission_Metric,energy_consumed_kwh,0.00016441071838937504,,16
Emission_Metric,emissions_kgCO2eq,3.9157630651658285e-07,,17
Emission_Metric,duration_seconds,1.0090153000201099,,17
Emission_Metric,energy_consumed_kwh,0.000164720358168131,,17
Emission_Metric,emissions_kgCO2eq,3.9090891942388593e-07,,18
Emission_Metric,duration_seconds,1.0074949999980163,,18
Emission_Metric,energy_consumed_kwh,0.00016443961533687095,,18
Emission_Metric,emissions_kgCO2eq,3.90359793205098e-07,,19
Emission_Metric,duration_seconds,1.005791000003228,,19
Emission_Metric,energy_consumed_kwh,0.00016420862008528664,,19
Emission_Metric,emissions_kgCO2eq,3.901677416378397e-07,,20
Emission_Metric,duration_seconds,1.0055406000174116,,20
Emission_Metric,energy_consumed_kwh,0.00016412783173721992,,20
Emission_Metric,emissions_kgCO2eq,3.911764387430022e-07,,21
Emission_Metric,duration_seconds,1.0071407000068575,,21
Emission_Metric,energy_consumed_kwh,0.00016455214992420014,,21
Emission_Metric,emissions_kgCO2eq,3.906928348899066e-07,,22
Emission_Metric,duration_seconds,1.0074670999892987,,22
Emission_Metric,energy_consumed_kwh,0.00016434871728905926,,22
Emission_Metric,emissions_kgCO2eq,3.911109125501962e-07,,23
Emission_Metric,duration_seconds,1.0072997999959625,,23
Emission_Metric,energy_consumed_kwh,0.00016452458569784432,,23
Emission_Metric,emissions_kgCO2eq,3.906401775594715e-07,,24
Emission_Metric,duration_seconds,1.0066039999946952,,24
Emission_Metric,energy_consumed_kwh,0.00016432656647404544,,24
Emission_Metric,emissions_kgCO2eq,3.9104895224532875e-07,,25
Emission_Metric,duration_seconds,1.0075364999938756,,25
Emission_Metric,energy_consumed_kwh,0.0001644985214967164,,25
Emission_Metric,emissions_kgCO2eq,3.904896645327503e-07,,26
Emission_Metric,duration_seconds,1.0064827000023797,,26
Emission_Metric,energy_consumed_kwh,0.00016426325171455187,,26
Emission_Metric,emissions_kgCO2eq,3.913736776611942e-07,,27
Emission_Metric,duration_seconds,1.0087266999762505,,27
Emission_Metric,energy_consumed_kwh,0.00016463512038157613,,27
Emission_Metric,emissions_kgCO2eq,3.908476578954712e-07,,28
Emission_Metric,duration_seconds,1.0071028000093065,,28
Emission_Metric,energy_consumed_kwh,0.000164413845082812,,28
Emission_Metric,emissions_kgCO2eq,3.910861325025226e-07,,29
Emission_Metric,duration_seconds,1.0079185999929905,,29
Emission_Metric,energy_consumed_kwh,0.00016451416173127563,,29
Emission_Metric,emissions_kgCO2eq,3.9113361486511405e-07,,30
Emission_Metric,duration_seconds,1.0078366000088863,,30
Emission_Metric,energy_consumed_kwh,0.0001645341356460467,,30
Emission_Metric,emissions_kgCO2eq,3.909718767830973e-07,,31
Emission_Metric,duration_seconds,1.0076008000178263,,31
Emission_Metric,energy_consumed_kwh,0.0001644660989585458,,31
Emission_Metric,emissions_kgCO2eq,3.905450960558391e-07,,32
Emission_Metric,duration_seconds,1.0063419000071008,,32
Emission_Metric,energy_consumed_kwh,0.00016428656952051978,,32
Emission_Metric,emissions_kgCO2eq,3.9094544801867993e-07,,33
Emission_Metric,duration_seconds,1.0076206999947317,,33
Emission_Metric,energy_consumed_kwh,0.00016445498144334296,,33
Emission_Metric,emissions_kgCO2eq,3.906182926011188e-07,,34
Emission_Metric,duration_seconds,1.0067187999957241,,34
Emission_Metric,energy_consumed_kwh,0.00016431736035478245,,34
Emission_Metric,emissions_kgCO2eq,3.9087103054224406e-07,,35
Emission_Metric,duration_seconds,1.0072951999900397,,35
Emission_Metric,energy_consumed_kwh,0.00016442367701258837,,35
Emission_Metric,emissions_kgCO2eq,3.9006957577082237e-07,,36
Emission_Metric,duration_seconds,1.0050694999808911,,36
Emission_Metric,energy_consumed_kwh,0.00016408653731642408,,36
Emission_Metric,emissions_kgCO2eq,3.915707226877999e-07,,37
Emission_Metric,duration_seconds,1.008836799999699,,37
Emission_Metric,energy_consumed_kwh,0.00016471800927658225,,37
Emission_Metric,emissions_kgCO2eq,3.909142919561692e-07,,38
Emission_Metric,duration_seconds,1.0075530000030994,,38
Emission_Metric,energy_consumed_kwh,0.00016444187534450484,,38
Emission_Metric,emissions_kgCO2eq,3.91109109036274e-07,,39
Emission_Metric,duration_seconds,1.0078323000052478,,39
Emission_Metric,energy_consumed_kwh,0.00016452382703228084,,39
Emission_Metric,emissions_kgCO2eq,3.9093343188754333e-07,,40
Emission_Metric,duration_seconds,1.0075814999872819,,40
Emission_Metric,energy_consumed_kwh,0.00016444992674163685,,40
Emission_Metric,emissions_kgCO2eq,3.908640355285059e-07,,41
Emission_Metric,duration_seconds,1.0075339000031818,,41
Emission_Metric,energy_consumed_kwh,0.0001644207344924482,,41
Emission_Metric,emissions_kgCO2eq,3.909885007779311e-07,,42
Emission_Metric,duration_seconds,1.0080831999948714,,42
Emission_Metric,energy_consumed_kwh,0.00016447309200265403,,42
Emission_Metric,emissions_kgCO2eq,5.114140702899343e-07,,43
Emission_Metric,duration_seconds,1.3171739999961574,,43
Emission_Metric,energy_consumed_kwh,0.00021513127180694785,,43
Emission_Metric,emissions_kgCO2eq,3.910982557065437e-07,,44
Emission_Metric,duration_seconds,1.0078360000043176,,44
Emission_Metric,energy_consumed_kwh,0.00016451926147422553,,44
Emission_Metric,emissions_kgCO2eq,3.9075124522974317e-07,,45
Emission_Metric,duration_seconds,1.0066655999980867,,45
Emission_Metric,energy_consumed_kwh,0.0001643732881630843,,45
Emission_Metric,emissions_kgCO2eq,3.9126009432682633e-07,,46
Emission_Metric,duration_seconds,1.0097447000152897,,46
Emission_Metric,energy_consumed_kwh,0.00016458734045411973,,46
Emission_Metric,emissions_kgCO2eq,3.902020595815633e-07,,47
Emission_Metric,duration_seconds,1.0049259999941569,,47
Emission_Metric,energy_consumed_kwh,0.0001641422679119518,,47
Emission_Metric,emissions_kgCO2eq,3.906143212788406e-07,,48
Emission_Metric,duration_seconds,1.006797900015954,,48
Emission_Metric,energy_consumed_kwh,0.00016431568977968078,,48
Emission_Metric,emissions_kgCO2eq,3.907582658097304e-07,,49
Emission_Metric,duration_seconds,1.007184399990365,,49
Emission_Metric,energy_consumed_kwh,0.00016437624143791424,,49
Emission_Metric,emissions_kgCO2eq,3.9030718729932685e-07,,50
Emission_Metric,duration_seconds,1.0058088000223506,,50
Emission_Metric,energy_consumed_kwh,0.00016418649090255475,,50
