Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9116724261938175e-07,,1
Emission_Metric,duration_seconds,1.0082632999983616,,1
Emission_Metric,energy_consumed_kwh,0.00016454828148591285,,1
Emission_Metric,emissions_kgCO2eq,3.9125780414047623e-07,,2
Emission_Metric,duration_seconds,1.0082260000053793,,2
Emission_Metric,energy_consumed_kwh,0.00016458637706509547,,2
Emission_Metric,emissions_kgCO2eq,3.92164323482402e-07,,3
Emission_Metric,duration_seconds,1.0105765000043903,,3
Emission_Metric,energy_consumed_kwh,0.00016496771318835762,,3
Emission_Metric,emissions_kgCO2eq,3.905649875412608e-07,,4
Emission_Metric,duration_seconds,1.0063321000052383,,4
Emission_Metric,energy_consumed_kwh,0.00016429493706612616,,4
Emission_Metric,emissions_kgCO2eq,3.9066473824624657e-07,,5
Emission_Metric,duration_seconds,1.0066445999982534,,5
Emission_Metric,energy_consumed_kwh,0.0001643368981643319,,5
Emission_Metric,emissions_kgCO2eq,3.908653927004665e-07,,6
Emission_Metric,duration_seconds,1.0071863000048324,,6
Emission_Metric,energy_consumed_kwh,0.00016442130539995136,,6
Emission_Metric,emissions_kgCO2eq,3.9069708039372296e-07,,7
Emission_Metric,duration_seconds,1.0066610999929253,,7
Emission_Metric,energy_consumed_kwh,0.0001643505032012751,,7
Emission_Metric,emissions_kgCO2eq,3.9147115548915285e-07,,8
Emission_Metric,duration_seconds,1.0082767999992939,,8
Emission_Metric,energy_consumed_kwh,0.0001646761253720916,,8
Emission_Metric,emissions_kgCO2eq,3.9119160325557143e-07,,9
Emission_Metric,duration_seconds,1.0078974000061862,,9
Emission_Metric,energy_consumed_kwh,0.00016455852902298696,,9
Emission_Metric,emissions_kgCO2eq,3.917907144182933e-07,,10
Emission_Metric,duration_seconds,1.0101854000095045,,10
Emission_Metric,energy_consumed_kwh,0.0001648105509243731,,10
Emission_Metric,emissions_kgCO2eq,3.9172746866370283e-07,,11
Emission_Metric,duration_seconds,1.0089890999952331,,11
Emission_Metric,energy_consumed_kwh,0.00016478394598639452,,11
Emission_Metric,emissions_kgCO2eq,3.905629398442149e-07,,12
Emission_Metric,duration_seconds,1.006411800000933,,12
Emission_Metric,energy_consumed_kwh,0.00016429407568257153,,12
Emission_Metric,emissions_kgCO2eq,3.9040798609474144e-07,,13
Emission_Metric,duration_seconds,1.00580820000323,,13
Emission_Metric,energy_consumed_kwh,0.00016422889289012982,,13
Emission_Metric,emissions_kgCO2eq,3.9176985167400694e-07,,14
