Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.914935047954028e-07,,1
Emission_Metric,duration_seconds,1.0085479999979725,,1
Emission_Metric,energy_consumed_kwh,0.0001646855268237858,,1
Emission_Metric,emissions_kgCO2eq,3.914725990712706e-07,,2
Emission_Metric,duration_seconds,1.0085925000021234,,2
Emission_Metric,energy_consumed_kwh,0.00016467673262886257,,2
Emission_Metric,emissions_kgCO2eq,3.905811024490763e-07,,3
Emission_Metric,duration_seconds,1.0063700999889988,,3
Emission_Metric,energy_consumed_kwh,0.0001643017159578595,,3
Emission_Metric,emissions_kgCO2eq,3.9083154050930793e-07,,4
Emission_Metric,duration_seconds,1.0071357000124408,,4
Emission_Metric,energy_consumed_kwh,0.00016440706514853773,,4
Emission_Metric,emissions_kgCO2eq,3.9042734924695844e-07,,5
Emission_Metric,duration_seconds,1.005965099990135,,5
Emission_Metric,energy_consumed_kwh,0.00016423703818726698,,5
Emission_Metric,emissions_kgCO2eq,3.9054937328177167e-07,,6
Emission_Metric,duration_seconds,1.0058476999984123,,6
Emission_Metric,energy_consumed_kwh,0.0001642883687769504,,6
Emission_Metric,emissions_kgCO2eq,3.9020603799248224e-07,,7
Emission_Metric,duration_seconds,1.0041213999938918,,7
Emission_Metric,energy_consumed_kwh,0.00016414394146895873,,7
Emission_Metric,emissions_kgCO2eq,3.911630719953622e-07,,8
Emission_Metric,duration_seconds,1.0077774999954272,,8
Emission_Metric,energy_consumed_kwh,0.00016454652707260733,,8
Emission_Metric,emissions_kgCO2eq,3.9090001411815113e-07,,9
Emission_Metric,duration_seconds,1.005964900003164,,9
Emission_Metric,energy_consumed_kwh,0.0001644358692339382,,9
Emission_Metric,emissions_kgCO2eq,3.9005938085546e-07,,10
Emission_Metric,duration_seconds,1.0035455000033835,,10
Emission_Metric,energy_consumed_kwh,0.0001640822487267366,,10
Emission_Metric,emissions_kgCO2eq,3.9014023535752914e-07,,11
Emission_Metric,duration_seconds,1.005218699996476,,11
Emission_Metric,energy_consumed_kwh,0.00016411626095454173,,11
Emission_Metric,emissions_kgCO2eq,3.915128095773943e-07,,12
Emission_Metric,duration_seconds,1.0092904999910388,,12
Emission_Metric,energy_consumed_kwh,0.00016469364756692341,,12
Emission_Metric,emissions_kgCO2eq,3.916650651965379e-07,,13
Emission_Metric,duration_seconds,1.009550799994031,,13
Emission_Metric,energy_consumed_kwh,0.00016475769536476273,,13
Emission_Metric,emissions_kgCO2eq,3.913023783082187e-07,,14
Emission_Metric,duration_seconds,1.0082822999975178,,14
Emission_Metric,energy_consumed_kwh,0.00016460512761959375,,14
Emission_Metric,emissions_kgCO2eq,3.9042376151878297e-07,,15
Emission_Metric,duration_seconds,1.0062760999862803,,15
Emission_Metric,energy_consumed_kwh,0.0001642355289747323,,15
Emission_Metric,emissions_kgCO2eq,3.9159991167590104e-07,,16
Emission_Metric,duration_seconds,1.009099699993385,,16
Emission_Metric,energy_consumed_kwh,0.00016473028790655697,,16
Emission_Metric,emissions_kgCO2eq,3.911456139336498e-07,,17
Emission_Metric,duration_seconds,1.0078068000002531,,17
Emission_Metric,energy_consumed_kwh,0.00016453918317020484,,17
Emission_Metric,emissions_kgCO2eq,3.905749138105716e-07,,18
Emission_Metric,duration_seconds,1.0061094999982743,,18
Emission_Metric,energy_consumed_kwh,0.0001642991126472554,,18
Emission_Metric,emissions_kgCO2eq,3.907225917419386e-07,,19
Emission_Metric,duration_seconds,1.0070451000065077,,19
Emission_Metric,energy_consumed_kwh,0.00016436123479648525,,19
Emission_Metric,emissions_kgCO2eq,3.913411454426001e-07,,20
Emission_Metric,duration_seconds,1.0082821999967564,,20
Emission_Metric,energy_consumed_kwh,0.00016462143538938012,,20
Emission_Metric,emissions_kgCO2eq,3.909233895963946e-07,,21
Emission_Metric,duration_seconds,1.0074699000106193,,21
Emission_Metric,energy_consumed_kwh,0.00016444570235480007,,21
Emission_Metric,emissions_kgCO2eq,3.9096249480873244e-07,,22
Emission_Metric,duration_seconds,1.0073357000073884,,22
Emission_Metric,energy_consumed_kwh,0.0001644621523403465,,22
Emission_Metric,emissions_kgCO2eq,3.904882100867139e-07,,23
Emission_Metric,duration_seconds,1.0057225000055041,,23
Emission_Metric,energy_consumed_kwh,0.0001642626398877685,,23
Emission_Metric,emissions_kgCO2eq,3.91130085400409e-07,,24
Emission_Metric,duration_seconds,1.0078724000049988,,24
