Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910358755546115e-07,,1
Emission_Metric,duration_seconds,1.0076659000042127,,1
Emission_Metric,energy_consumed_kwh,0.00016449302066037173,,1
Emission_Metric,emissions_kgCO2eq,3.906555634972121e-07,,2
Emission_Metric,duration_seconds,1.0051606000051834,,2
Emission_Metric,energy_consumed_kwh,0.0001643330387174708,,2
Emission_Metric,emissions_kgCO2eq,3.911663656444401e-07,,3
Emission_Metric,duration_seconds,1.006635700003244,,3
Emission_Metric,energy_consumed_kwh,0.00016454791257792715,,3
Emission_Metric,emissions_kgCO2eq,3.921656824236881e-07,,4
Emission_Metric,duration_seconds,1.0105896000022767,,4
Emission_Metric,energy_consumed_kwh,0.00016496828484014465,,4
Emission_Metric,emissions_kgCO2eq,3.9133875061154887e-07,,5
Emission_Metric,duration_seconds,1.007684900003369,,5
Emission_Metric,energy_consumed_kwh,0.00016462042798055085,,5
Emission_Metric,emissions_kgCO2eq,3.9304697424058306e-07,,6
Emission_Metric,duration_seconds,1.0126346000033664,,6
Emission_Metric,energy_consumed_kwh,0.00016533900876116266,,6
Emission_Metric,emissions_kgCO2eq,3.912591445834471e-07,,7
Emission_Metric,duration_seconds,1.0083853999967687,,7
Emission_Metric,energy_consumed_kwh,0.00016458694093538737,,7
Emission_Metric,emissions_kgCO2eq,3.912738258639128e-07,,8
Emission_Metric,duration_seconds,1.006862700000056,,8
Emission_Metric,energy_consumed_kwh,0.00016459311675791913,,8
Emission_Metric,emissions_kgCO2eq,3.9164280859777286e-07,,9
Emission_Metric,duration_seconds,1.0086372999940068,,9
Emission_Metric,energy_consumed_kwh,0.00016474833291136814,,9
Emission_Metric,emissions_kgCO2eq,3.9075191998445266e-07,,10
Emission_Metric,duration_seconds,1.0063532999920426,,10
Emission_Metric,energy_consumed_kwh,0.00016437357200517477,,10
Emission_Metric,emissions_kgCO2eq,3.911061533886119e-07,,11
Emission_Metric,duration_seconds,1.0079128999932436,,11
Emission_Metric,energy_consumed_kwh,0.00016452258371052358,,11
Emission_Metric,emissions_kgCO2eq,3.922394659654395e-07,,12
Emission_Metric,duration_seconds,1.0108272000070428,,12
Emission_Metric,energy_consumed_kwh,0.00016499932260014683,,12
Emission_Metric,emissions_kgCO2eq,3.94872635241694e-07,,13
Emission_Metric,duration_seconds,1.0173361000051955,,13
Emission_Metric,energy_consumed_kwh,0.0001661069907074448,,13
Emission_Metric,emissions_kgCO2eq,3.940708000479558e-07,,14
Emission_Metric,duration_seconds,1.013767700002063,,14
Emission_Metric,energy_consumed_kwh,0.00016576969098295607,,14
Emission_Metric,emissions_kgCO2eq,3.965817498095333e-07,,15
Emission_Metric,duration_seconds,1.0216683999897214,,15
Emission_Metric,energy_consumed_kwh,0.00016682594627007649,,15
Emission_Metric,emissions_kgCO2eq,3.9280396690508187e-07,,16
Emission_Metric,duration_seconds,1.0118364000081783,,16
Emission_Metric,energy_consumed_kwh,0.00016523678537666496,,16
Emission_Metric,emissions_kgCO2eq,3.9209705864865486e-07,,17
Emission_Metric,duration_seconds,1.009009099987452,,17
Emission_Metric,energy_consumed_kwh,0.00016493941758588486,,17
Emission_Metric,emissions_kgCO2eq,3.9376509690934896e-07,,18
Emission_Metric,duration_seconds,1.0131707999971695,,18
Emission_Metric,energy_consumed_kwh,0.0001656410940028875,,18
Emission_Metric,emissions_kgCO2eq,3.9248913923530347e-07,,19
Emission_Metric,duration_seconds,1.011837199999718,,19
Emission_Metric,energy_consumed_kwh,0.00016510435007436472,,19
Emission_Metric,emissions_kgCO2eq,3.9149214504733974e-07,,20
Emission_Metric,duration_seconds,1.008837000001222,,20
Emission_Metric,energy_consumed_kwh,0.00016468495483262023,,20
Emission_Metric,emissions_kgCO2eq,3.9246374283329987e-07,,21
Emission_Metric,duration_seconds,1.0109173999953782,,21
Emission_Metric,energy_consumed_kwh,0.00016509366683238965,,21
Emission_Metric,emissions_kgCO2eq,3.919246707506314e-07,,22
Emission_Metric,duration_seconds,1.0099161000107415,,22
Emission_Metric,energy_consumed_kwh,0.00016486690095034355,,22
Emission_Metric,emissions_kgCO2eq,3.926166817122828e-07,,23
Emission_Metric,duration_seconds,1.0102221999986796,,23
Emission_Metric,energy_consumed_kwh,0.00016515800205008454,,23
Emission_Metric,emissions_kgCO2eq,3.9970469861573594e-07,,24
Emission_Metric,duration_seconds,1.0305193999956828,,24
Emission_Metric,energy_consumed_kwh,0.00016813964487067518,,24
Emission_Metric,emissions_kgCO2eq,3.9278753123238365e-07,,25
Emission_Metric,duration_seconds,1.010614800004987,,25
Emission_Metric,energy_consumed_kwh,0.0001652298715520833,,25
Emission_Metric,emissions_kgCO2eq,3.9607724588820166e-07,,26
Emission_Metric,duration_seconds,1.020448800001759,,26
Emission_Metric,energy_consumed_kwh,0.0001666137218192198,,26
Emission_Metric,emissions_kgCO2eq,3.9188533761386195e-07,,27
Emission_Metric,duration_seconds,1.0099526999983937,,27
Emission_Metric,energy_consumed_kwh,0.00016485035508618192,,27
Emission_Metric,emissions_kgCO2eq,3.9340431238015335e-07,,28
Emission_Metric,duration_seconds,1.013804899994284,,28
Emission_Metric,energy_consumed_kwh,0.00016548932650347137,,28
Emission_Metric,emissions_kgCO2eq,3.916554805079973e-07,,29
Emission_Metric,duration_seconds,1.0091079999983776,,29
Emission_Metric,energy_consumed_kwh,0.00016475366347288605,,29
Emission_Metric,emissions_kgCO2eq,3.923987370557049e-07,,30
Emission_Metric,duration_seconds,1.011097199996584,,30
Emission_Metric,energy_consumed_kwh,0.00016506632152372248,,30
Emission_Metric,emissions_kgCO2eq,3.9347418943276665e-07,,31
Emission_Metric,duration_seconds,1.0138246999995317,,31
