Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9196557492397564e-07,,1
Emission_Metric,duration_seconds,1.0097046000009868,,1
Emission_Metric,energy_consumed_kwh,0.00016488410768622543,,1
Emission_Metric,emissions_kgCO2eq,3.905356276854702e-07,,2
Emission_Metric,duration_seconds,1.005862199999683,,2
Emission_Metric,energy_consumed_kwh,0.00016428258655900633,,2
Emission_Metric,emissions_kgCO2eq,3.931522914736414e-07,,3
Emission_Metric,duration_seconds,1.0118342000023404,,3
Emission_Metric,energy_consumed_kwh,0.00016538331147320613,,3
Emission_Metric,emissions_kgCO2eq,3.9033182464799204e-07,,4
Emission_Metric,duration_seconds,1.0042195999994874,,4
Emission_Metric,energy_consumed_kwh,0.00016419685484140626,,4
Emission_Metric,emissions_kgCO2eq,3.907908834850488e-07,,5
Emission_Metric,duration_seconds,1.0066556999991008,,5
Emission_Metric,energy_consumed_kwh,0.00016438996237830734,,5
Emission_Metric,emissions_kgCO2eq,3.90692387915262e-07,,6
Emission_Metric,duration_seconds,1.0065990000002785,,6
Emission_Metric,energy_consumed_kwh,0.00016434852926485474,,6
Emission_Metric,emissions_kgCO2eq,3.906966676039867e-07,,7
Emission_Metric,duration_seconds,1.0066879000005429,,7
Emission_Metric,energy_consumed_kwh,0.00016435032955728265,,7
Emission_Metric,emissions_kgCO2eq,3.913728475847869e-07,,8
Emission_Metric,duration_seconds,1.0092453999968711,,8
Emission_Metric,energy_consumed_kwh,0.00016463477120191218,,8
Emission_Metric,emissions_kgCO2eq,3.9081313481027053e-07,,9
Emission_Metric,duration_seconds,1.0070890999995754,,9
Emission_Metric,energy_consumed_kwh,0.00016439932261333494,,9
Emission_Metric,emissions_kgCO2eq,3.9025515410459104e-07,,10
Emission_Metric,duration_seconds,1.0053951000008965,,10
Emission_Metric,energy_consumed_kwh,0.0001641646026362555,,10
Emission_Metric,emissions_kgCO2eq,3.91476709068954e-07,,11
Emission_Metric,duration_seconds,1.0084793000023637,,11
Emission_Metric,energy_consumed_kwh,0.0001646784615391138,,11
Emission_Metric,emissions_kgCO2eq,3.9109627673339166e-07,,12
Emission_Metric,duration_seconds,1.0078584000002593,,12
Emission_Metric,energy_consumed_kwh,0.00016451842900004108,,12
Emission_Metric,emissions_kgCO2eq,3.905713927932516e-07,,13
Emission_Metric,duration_seconds,1.0064554999989923,,13
Emission_Metric,energy_consumed_kwh,0.0001642976314972869,,13
Emission_Metric,emissions_kgCO2eq,3.898290824222054e-07,,14
Emission_Metric,duration_seconds,1.0047786999966775,,14
Emission_Metric,energy_consumed_kwh,0.0001639853714648085,,14
Emission_Metric,emissions_kgCO2eq,3.919885460089864e-07,,15
Emission_Metric,duration_seconds,1.0098575999982131,,15
Emission_Metric,energy_consumed_kwh,0.00016489377069516523,,15
Emission_Metric,emissions_kgCO2eq,3.9125164586819993e-07,,16
Emission_Metric,duration_seconds,1.0078500999989046,,16
Emission_Metric,energy_consumed_kwh,0.00016458378652833884,,16
Emission_Metric,emissions_kgCO2eq,3.906689011121118e-07,,17
Emission_Metric,duration_seconds,1.0063690999995742,,17
Emission_Metric,energy_consumed_kwh,0.00016433864931409485,,17
Emission_Metric,emissions_kgCO2eq,3.9126786897947494e-07,,18
Emission_Metric,duration_seconds,1.0082800999989558,,18
Emission_Metric,energy_consumed_kwh,0.00016459061093690328,,18
Emission_Metric,emissions_kgCO2eq,3.904681713464128e-07,,19
Emission_Metric,duration_seconds,1.0061193000001367,,19
Emission_Metric,energy_consumed_kwh,0.0001642542103979738,,19
Emission_Metric,emissions_kgCO2eq,3.931998867273265e-07,,20
Emission_Metric,duration_seconds,1.0134689000005892,,20
Emission_Metric,energy_consumed_kwh,0.00016540333287670691,,20
Emission_Metric,emissions_kgCO2eq,3.9101428901764984e-07,,21
Emission_Metric,duration_seconds,1.0079346999991685,,21
Emission_Metric,energy_consumed_kwh,0.0001644839400749513,,21
Emission_Metric,emissions_kgCO2eq,3.904993109239311e-07,,22
Emission_Metric,duration_seconds,1.0063244000011764,,22
Emission_Metric,energy_consumed_kwh,0.0001642673095622405,,22
Emission_Metric,emissions_kgCO2eq,3.907860127517668e-07,,23
Emission_Metric,duration_seconds,1.0069418999992195,,23
Emission_Metric,energy_consumed_kwh,0.00016438791345727355,,23
Emission_Metric,emissions_kgCO2eq,3.9070484003418133e-07,,24
Emission_Metric,duration_seconds,1.0070570000025327,,24
Emission_Metric,energy_consumed_kwh,0.00016435376736903572,,24
Emission_Metric,emissions_kgCO2eq,3.915445125050283e-07,,25
Emission_Metric,duration_seconds,1.0091221000002406,,25
Emission_Metric,energy_consumed_kwh,0.00016470698370986143,,25
Emission_Metric,emissions_kgCO2eq,3.9154687730630033e-07,,26
Emission_Metric,duration_seconds,1.0087397000024794,,26
Emission_Metric,energy_consumed_kwh,0.00016470797848637382,,26
Emission_Metric,emissions_kgCO2eq,3.904086498001991e-07,,27
Emission_Metric,duration_seconds,1.0060284999999567,,27
Emission_Metric,energy_consumed_kwh,0.0001642291720842457,,27
Emission_Metric,emissions_kgCO2eq,3.910679402884205e-07,,28
Emission_Metric,duration_seconds,1.007961900002556,,28
Emission_Metric,energy_consumed_kwh,0.00016450650900057436,,28
Emission_Metric,emissions_kgCO2eq,3.9063357949185775e-07,,29
Emission_Metric,duration_seconds,1.0068156999986968,,29
Emission_Metric,energy_consumed_kwh,0.00016432379093312923,,29
Emission_Metric,emissions_kgCO2eq,3.9122530752306123e-07,,30
Emission_Metric,duration_seconds,1.0081895000002987,,30
Emission_Metric,energy_consumed_kwh,0.00016457270704887955,,30
Emission_Metric,emissions_kgCO2eq,3.908875754860413e-07,,31
Emission_Metric,duration_seconds,1.0071846999999252,,31
