Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.904659644710681e-07,,1
Emission_Metric,duration_seconds,1.0061514000044554,,1
Emission_Metric,energy_consumed_kwh,0.0001642532820545292,,1
Emission_Metric,emissions_kgCO2eq,3.9040885911513566e-07,,2
Emission_Metric,duration_seconds,1.0099482000005082,,2
Emission_Metric,energy_consumed_kwh,0.00016422926013459694,,2
Emission_Metric,emissions_kgCO2eq,3.913259755036372e-07,,3
Emission_Metric,duration_seconds,1.0084789999964414,,3
Emission_Metric,energy_consumed_kwh,0.00016461505400792835,,3
Emission_Metric,emissions_kgCO2eq,3.9161678722237527e-07,,4
Emission_Metric,duration_seconds,1.0091732000000775,,4
Emission_Metric,energy_consumed_kwh,0.00016473738676829415,,4
Emission_Metric,emissions_kgCO2eq,3.901257593761451e-07,,5
Emission_Metric,duration_seconds,1.005389899997681,,5
Emission_Metric,energy_consumed_kwh,0.00016411017149305305,,5
Emission_Metric,emissions_kgCO2eq,3.905542266146169e-07,,6
Emission_Metric,duration_seconds,1.0064328000007663,,6
Emission_Metric,energy_consumed_kwh,0.00016429041037832227,,6
Emission_Metric,emissions_kgCO2eq,3.9115327655844816e-07,,7
Emission_Metric,duration_seconds,1.007756300001347,,7
Emission_Metric,energy_consumed_kwh,0.00016454240652739036,,7
Emission_Metric,emissions_kgCO2eq,3.907000829456373e-07,,8
Emission_Metric,duration_seconds,1.0065485000013723,,8
Emission_Metric,energy_consumed_kwh,0.00016435176625375942,,8
Emission_Metric,emissions_kgCO2eq,3.916116675826537e-07,,9
Emission_Metric,duration_seconds,1.009371000000101,,9
Emission_Metric,energy_consumed_kwh,0.00016473523314236072,,9
Emission_Metric,emissions_kgCO2eq,3.903960193408245e-07,,10
Emission_Metric,duration_seconds,1.0049510000026203,,10
Emission_Metric,energy_consumed_kwh,0.00016422385895942845,,10
Emission_Metric,emissions_kgCO2eq,3.9090853659312204e-07,,11
Emission_Metric,duration_seconds,1.0072562999994261,,11
Emission_Metric,energy_consumed_kwh,0.00016443945429540983,,11
Emission_Metric,emissions_kgCO2eq,3.914763029575095e-07,,12
Emission_Metric,duration_seconds,1.0085384999983944,,12
Emission_Metric,energy_consumed_kwh,0.00016467829070440935,,12
Emission_Metric,emissions_kgCO2eq,3.9103195179517575e-07,,13
Emission_Metric,duration_seconds,1.0078524999989895,,13
Emission_Metric,energy_consumed_kwh,0.00016449137009303947,,13
Emission_Metric,emissions_kgCO2eq,3.907442213124569e-07,,14
Emission_Metric,duration_seconds,1.00675250000495,,14
Emission_Metric,energy_consumed_kwh,0.0001643703334843872,,14
Emission_Metric,emissions_kgCO2eq,3.911848188866489e-07,,15
Emission_Metric,duration_seconds,1.0079588000007789,,15
Emission_Metric,energy_consumed_kwh,0.00016455567511262448,,15
Emission_Metric,emissions_kgCO2eq,3.9072390200094446e-07,,16
Emission_Metric,duration_seconds,1.0066839999999502,,16
Emission_Metric,energy_consumed_kwh,0.00016436178596960057,,16
Emission_Metric,emissions_kgCO2eq,3.911582461488757e-07,,17
Emission_Metric,duration_seconds,1.0080898000014713,,17
Emission_Metric,energy_consumed_kwh,0.0001645444970336379,,17
Emission_Metric,emissions_kgCO2eq,3.903696065143497e-07,,18
Emission_Metric,duration_seconds,1.006370600000082,,18
Emission_Metric,energy_consumed_kwh,0.00016421274814867518,,18
Emission_Metric,emissions_kgCO2eq,3.9091855990225227e-07,,19
Emission_Metric,duration_seconds,1.0070462999938172,,19
Emission_Metric,energy_consumed_kwh,0.00016444367069727705,,19
Emission_Metric,emissions_kgCO2eq,3.9077183673275236e-07,,20
Emission_Metric,duration_seconds,1.0065016000007745,,20
Emission_Metric,energy_consumed_kwh,0.00016438195017785497,,20
Emission_Metric,emissions_kgCO2eq,3.906270792700002e-07,,21
Emission_Metric,duration_seconds,1.0069311000042944,,21
Emission_Metric,energy_consumed_kwh,0.00016432105655197612,,21
Emission_Metric,emissions_kgCO2eq,3.90498724543366e-07,,22
Emission_Metric,duration_seconds,1.0062425999931293,,22
Emission_Metric,energy_consumed_kwh,0.00016426706289558807,,22
Emission_Metric,emissions_kgCO2eq,3.9053444555189524e-07,,23
Emission_Metric,duration_seconds,1.0063174000024446,,23
Emission_Metric,energy_consumed_kwh,0.00016428208928309196,,23
Emission_Metric,emissions_kgCO2eq,3.9142509431967425e-07,,24
Emission_Metric,duration_seconds,1.0088273000001209,,24
Emission_Metric,energy_consumed_kwh,0.00016465674929594019,,24
Emission_Metric,emissions_kgCO2eq,3.905784671634503e-07,,25
Emission_Metric,duration_seconds,1.0061894000027678,,25
Emission_Metric,energy_consumed_kwh,0.00016430060739948922,,25
Emission_Metric,emissions_kgCO2eq,3.9084887629462255e-07,,26
Emission_Metric,duration_seconds,1.0071653000049992,,26
Emission_Metric,energy_consumed_kwh,0.0001644143576141916,,26
Emission_Metric,emissions_kgCO2eq,3.905031105293715e-07,,27
Emission_Metric,duration_seconds,1.0060908000014024,,27
Emission_Metric,energy_consumed_kwh,0.0001642689079029946,,27
Emission_Metric,emissions_kgCO2eq,3.904780414129411e-07,,28
Emission_Metric,duration_seconds,1.0061324000052991,,28
Emission_Metric,energy_consumed_kwh,0.00016425836233685933,,28
Emission_Metric,emissions_kgCO2eq,3.907910458641137e-07,,29
Emission_Metric,duration_seconds,1.0069079000022612,,29
Emission_Metric,energy_consumed_kwh,0.00016439003068463047,,29
Emission_Metric,emissions_kgCO2eq,3.9111784212427093e-07,,30
Emission_Metric,duration_seconds,1.0076540000009118,,30
Emission_Metric,energy_consumed_kwh,0.00016452750069015755,,30
Emission_Metric,emissions_kgCO2eq,3.9099345213659953e-07,,31
Emission_Metric,duration_seconds,1.0058837000033236,,31
Emission_Metric,energy_consumed_kwh,0.00016447517483953592,,31
Emission_Metric,emissions_kgCO2eq,3.908190018792112e-07,,32
Emission_Metric,duration_seconds,1.0055916999990586,,32
Emission_Metric,energy_consumed_kwh,0.00016440179065259374,,32
Emission_Metric,emissions_kgCO2eq,3.9072789965597467e-07,,33
Emission_Metric,duration_seconds,1.007298600001377,,33
Emission_Metric,energy_consumed_kwh,0.00016436346762182887,,33
Emission_Metric,emissions_kgCO2eq,3.9090661706590537e-07,,34
Emission_Metric,duration_seconds,1.0073517999990145,,34
Emission_Metric,energy_consumed_kwh,0.0001644386468277327,,34
Emission_Metric,emissions_kgCO2eq,3.9058160230627603e-07,,35
Emission_Metric,duration_seconds,1.0064017000040621,,35
Emission_Metric,energy_consumed_kwh,0.000164301926227622,,35
Emission_Metric,emissions_kgCO2eq,3.90936467638696e-07,,36
Emission_Metric,duration_seconds,1.0071033999993233,,36
Emission_Metric,energy_consumed_kwh,0.00016445120375970169,,36
Emission_Metric,emissions_kgCO2eq,3.9089416044056045e-07,,37
Emission_Metric,duration_seconds,1.0069377000036184,,37
Emission_Metric,energy_consumed_kwh,0.0001644334068278802,,37
Emission_Metric,emissions_kgCO2eq,3.9084393962184253e-07,,38
Emission_Metric,duration_seconds,1.0054524000006495,,38
Emission_Metric,energy_consumed_kwh,0.00016441228095507063,,38
Emission_Metric,emissions_kgCO2eq,3.9207412716238075e-07,,39
Emission_Metric,duration_seconds,1.008817199995974,,39
Emission_Metric,energy_consumed_kwh,0.00016492977123453638,,39
Emission_Metric,emissions_kgCO2eq,3.9078604313726647e-07,,40
Emission_Metric,duration_seconds,1.0070104999977048,,40
Emission_Metric,energy_consumed_kwh,0.00016438792623922767,,40
Emission_Metric,emissions_kgCO2eq,3.909025044765245e-07,,41
Emission_Metric,duration_seconds,1.006919300001755,,41
Emission_Metric,energy_consumed_kwh,0.00016443691682725887,,41
Emission_Metric,emissions_kgCO2eq,3.908452035905274e-07,,42
Emission_Metric,duration_seconds,1.0067863000003854,,42
Emission_Metric,energy_consumed_kwh,0.00016441281265571498,,42
Emission_Metric,emissions_kgCO2eq,3.910846370130796e-07,,43
Emission_Metric,duration_seconds,1.0075142999994569,,43
Emission_Metric,energy_consumed_kwh,0.00016451353263918658,,43
Emission_Metric,emissions_kgCO2eq,3.906343290536301e-07,,44
Emission_Metric,duration_seconds,1.0063539999973727,,44
Emission_Metric,energy_consumed_kwh,0.00016432410624353375,,44
Emission_Metric,emissions_kgCO2eq,3.910503125023713e-07,,45
Emission_Metric,duration_seconds,1.0078309000018635,,45
Emission_Metric,energy_consumed_kwh,0.0001644990937019891,,45
Emission_Metric,emissions_kgCO2eq,3.921349014374478e-07,,46
Emission_Metric,duration_seconds,1.0103162999948836,,46
Emission_Metric,energy_consumed_kwh,0.00016495533652076503,,46
Emission_Metric,emissions_kgCO2eq,3.9075843820149954e-07,,47
Emission_Metric,duration_seconds,1.005672200000845,,47
Emission_Metric,energy_consumed_kwh,0.0001643763139561782,,47
Emission_Metric,emissions_kgCO2eq,3.9069490834456504e-07,,48
Emission_Metric,duration_seconds,1.005524600004719,,48
Emission_Metric,energy_consumed_kwh,0.0001643495895078026,,48
Emission_Metric,emissions_kgCO2eq,3.9045654148671865e-07,,49
Emission_Metric,duration_seconds,1.005877600000531,,49
Emission_Metric,energy_consumed_kwh,0.0001642493181850835,,49
Emission_Metric,emissions_kgCO2eq,3.9091604650373236e-07,,50
Emission_Metric,duration_seconds,1.0060281000041869,,50
Emission_Metric,energy_consumed_kwh,0.0001644426134118961,,50
