Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9110170415842585e-07,,1
Emission_Metric,duration_seconds,1.0075327000085963,,1
Emission_Metric,energy_consumed_kwh,0.00016452071209884121,,1
Emission_Metric,emissions_kgCO2eq,3.914678103242466e-07,,2
Emission_Metric,duration_seconds,1.0086328999896068,,2
Emission_Metric,energy_consumed_kwh,0.00016467471819614065,,2
Emission_Metric,emissions_kgCO2eq,3.9043558493444046e-07,,3
Emission_Metric,duration_seconds,1.0061194000008982,,3
Emission_Metric,energy_consumed_kwh,0.0001642405026088094,,3
Emission_Metric,emissions_kgCO2eq,3.909208743108269e-07,,4
Emission_Metric,duration_seconds,1.007417999993777,,4
Emission_Metric,energy_consumed_kwh,0.0001644446442756142,,4
Emission_Metric,emissions_kgCO2eq,3.9180382612716597e-07,,5
Emission_Metric,duration_seconds,1.00924010000017,,5
Emission_Metric,energy_consumed_kwh,0.00016481606649144332,,5
Emission_Metric,emissions_kgCO2eq,3.9135677305414084e-07,,6
Emission_Metric,duration_seconds,1.0084058000065852,,6
Emission_Metric,energy_consumed_kwh,0.00016462800929522545,,6
Emission_Metric,emissions_kgCO2eq,3.9226911722120237e-07,,7
Emission_Metric,duration_seconds,1.0109577999974135,,7
Emission_Metric,energy_consumed_kwh,0.00016501179568748157,,7
Emission_Metric,emissions_kgCO2eq,3.910332302758178e-07,,8
Emission_Metric,duration_seconds,1.0075882999954047,,8
Emission_Metric,energy_consumed_kwh,0.00016449190789827886,,8
Emission_Metric,emissions_kgCO2eq,3.910237833689413e-07,,9
Emission_Metric,duration_seconds,1.0079022999998415,,9
Emission_Metric,energy_consumed_kwh,0.00016448793396559098,,9
Emission_Metric,emissions_kgCO2eq,3.9129766687195014e-07,,10
Emission_Metric,duration_seconds,1.0081187000032514,,10
Emission_Metric,energy_consumed_kwh,0.0001646031457083884,,10
Emission_Metric,emissions_kgCO2eq,3.9040126852820535e-07,,11
Emission_Metric,duration_seconds,1.0060212000098545,,11
Emission_Metric,energy_consumed_kwh,0.00016422606708083688,,11
Emission_Metric,emissions_kgCO2eq,3.910570631997496e-07,,12
Emission_Metric,duration_seconds,1.007718400011072,,12
Emission_Metric,energy_consumed_kwh,0.00016450193344809102,,12
Emission_Metric,emissions_kgCO2eq,3.912874084190621e-07,,13
Emission_Metric,duration_seconds,1.0082833000051323,,13
Emission_Metric,energy_consumed_kwh,0.00016459883039102662,,13
Emission_Metric,emissions_kgCO2eq,3.913513055145991e-07,,14
Emission_Metric,duration_seconds,1.0084160000114935,,14
Emission_Metric,energy_consumed_kwh,0.00016462570932187,,14
Emission_Metric,emissions_kgCO2eq,3.919737062323439e-07,,15
Emission_Metric,duration_seconds,1.0092831999936607,,15
Emission_Metric,energy_consumed_kwh,0.00016488752819968476,,15
Emission_Metric,emissions_kgCO2eq,3.9204679757417483e-07,,16
Emission_Metric,duration_seconds,1.0091890000039712,,16
Emission_Metric,energy_consumed_kwh,0.00016491827477909985,,16
Emission_Metric,emissions_kgCO2eq,3.9161256636769117e-07,,17
Emission_Metric,duration_seconds,1.009069499996258,,17
Emission_Metric,energy_consumed_kwh,0.00016473561122497406,,17
Emission_Metric,emissions_kgCO2eq,3.9172648060252806e-07,,18
Emission_Metric,duration_seconds,1.00824090000242,,18
Emission_Metric,energy_consumed_kwh,0.0001647835303489111,,18
Emission_Metric,emissions_kgCO2eq,3.913225284535648e-07,,19
Emission_Metric,duration_seconds,1.0071065999945858,,19
Emission_Metric,energy_consumed_kwh,0.00016461360397299746,,19
Emission_Metric,emissions_kgCO2eq,3.9209459507296284e-07,,20
Emission_Metric,duration_seconds,1.0100972999935038,,20
Emission_Metric,energy_consumed_kwh,0.000164938381258958,,20
Emission_Metric,emissions_kgCO2eq,3.924324091179479e-07,,21
Emission_Metric,duration_seconds,1.0108380000019679,,21
Emission_Metric,energy_consumed_kwh,0.00016508048600216672,,21
Emission_Metric,emissions_kgCO2eq,3.9021876473075907e-07,,22
Emission_Metric,duration_seconds,1.0056074999884004,,22
Emission_Metric,energy_consumed_kwh,0.00016414929509442683,,22
Emission_Metric,emissions_kgCO2eq,3.928152164478336e-07,,23
Emission_Metric,duration_seconds,1.0122569000086514,,23
Emission_Metric,energy_consumed_kwh,0.00016524151760555737,,23
Emission_Metric,emissions_kgCO2eq,3.90933589853197e-07,,24
Emission_Metric,duration_seconds,1.0067332000035094,,24
Emission_Metric,energy_consumed_kwh,0.0001644499931914159,,24
Emission_Metric,emissions_kgCO2eq,3.9067045872297524e-07,,25
Emission_Metric,duration_seconds,1.0068264000001363,,25
Emission_Metric,energy_consumed_kwh,0.00016433930453815983,,25
Emission_Metric,emissions_kgCO2eq,3.906576547960359e-07,,26
Emission_Metric,duration_seconds,1.0071022000047378,,26
Emission_Metric,energy_consumed_kwh,0.00016433391844253477,,26
Emission_Metric,emissions_kgCO2eq,3.903788684295878e-07,,27
Emission_Metric,duration_seconds,1.0060899999953108,,27
Emission_Metric,energy_consumed_kwh,0.00016421664426284234,,27
Emission_Metric,emissions_kgCO2eq,3.9144116300905505e-07,,28
Emission_Metric,duration_seconds,1.0086163000087254,,28
Emission_Metric,energy_consumed_kwh,0.00016466350874544224,,28
Emission_Metric,emissions_kgCO2eq,3.9203485832441234e-07,,29
