Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906688018903451e-07,,1
Emission_Metric,duration_seconds,1.0060919000006834,,1
Emission_Metric,energy_consumed_kwh,0.00016433860757549963,,1
Emission_Metric,emissions_kgCO2eq,3.9048191626402817e-07,,2
Emission_Metric,duration_seconds,1.0061480999993364,,2
Emission_Metric,energy_consumed_kwh,0.00016425999233042198,,2
Emission_Metric,emissions_kgCO2eq,3.911463257871705e-07,,3
Emission_Metric,duration_seconds,1.0077461999990192,,3
Emission_Metric,energy_consumed_kwh,0.0001645394826182688,,3
Emission_Metric,emissions_kgCO2eq,3.909387965468313e-07,,4
Emission_Metric,duration_seconds,1.0074884999994538,,4
Emission_Metric,energy_consumed_kwh,0.00016445218343741916,,4
Emission_Metric,emissions_kgCO2eq,3.9058666446724897e-07,,5
Emission_Metric,duration_seconds,1.006448600001022,,5
Emission_Metric,energy_consumed_kwh,0.00016430405567456426,,5
Emission_Metric,emissions_kgCO2eq,3.9122889052756387e-07,,6
Emission_Metric,duration_seconds,1.0081570000002102,,6
Emission_Metric,energy_consumed_kwh,0.00016457421427435557,,6
Emission_Metric,emissions_kgCO2eq,3.9122489689332595e-07,,7
Emission_Metric,duration_seconds,1.008753299998716,,7
Emission_Metric,energy_consumed_kwh,0.0001645725343135124,,7
Emission_Metric,emissions_kgCO2eq,3.916463723538593e-07,,8
Emission_Metric,duration_seconds,1.0093868000003567,,8
Emission_Metric,energy_consumed_kwh,0.00016474983203981186,,8
Emission_Metric,emissions_kgCO2eq,3.9117470451134854e-07,,9
Emission_Metric,duration_seconds,1.0079106999983196,,9
Emission_Metric,energy_consumed_kwh,0.00016455142040289257,,9
Emission_Metric,emissions_kgCO2eq,3.9080504771952127e-07,,10
Emission_Metric,duration_seconds,1.0068979999996372,,10
Emission_Metric,energy_consumed_kwh,0.00016439592070044445,,10
Emission_Metric,emissions_kgCO2eq,3.9114061053046035e-07,,11
Emission_Metric,duration_seconds,1.0079141999995045,,11
Emission_Metric,energy_consumed_kwh,0.00016453707844029213,,11
Emission_Metric,emissions_kgCO2eq,3.909072086504568e-07,,12
Emission_Metric,duration_seconds,1.0072589999999764,,12
Emission_Metric,energy_consumed_kwh,0.00016443889568349229,,12
Emission_Metric,emissions_kgCO2eq,3.905209977801945e-07,,13
Emission_Metric,duration_seconds,1.0061562000009872,,13
Emission_Metric,energy_consumed_kwh,0.00016427643234794486,,13
Emission_Metric,emissions_kgCO2eq,3.9074069296747504e-07,,14
Emission_Metric,duration_seconds,1.0070431000003737,,14
Emission_Metric,energy_consumed_kwh,0.00016436884925196692,,14
Emission_Metric,emissions_kgCO2eq,3.908182716381966e-07,,15
Emission_Metric,duration_seconds,1.006911399999808,,15
Emission_Metric,energy_consumed_kwh,0.0001644014834696527,,15
Emission_Metric,emissions_kgCO2eq,3.908581989121449e-07,,16
Emission_Metric,duration_seconds,1.007284499999514,,16
Emission_Metric,energy_consumed_kwh,0.00016441827926336137,,16
Emission_Metric,emissions_kgCO2eq,3.907792171423501e-07,,17
Emission_Metric,duration_seconds,1.0071237000011024,,17
Emission_Metric,energy_consumed_kwh,0.00016438505481848858,,17
Emission_Metric,emissions_kgCO2eq,3.901907313549018e-07,,18
Emission_Metric,duration_seconds,1.0056315000001632,,18
Emission_Metric,energy_consumed_kwh,0.00016413750258391222,,18
Emission_Metric,emissions_kgCO2eq,3.926004162610037e-07,,19
Emission_Metric,duration_seconds,1.0118462999998883,,19
Emission_Metric,energy_consumed_kwh,0.00016515115983078814,,19
Emission_Metric,emissions_kgCO2eq,3.9087711964058417e-07,,20
Emission_Metric,duration_seconds,1.0071657999997115,,20
Emission_Metric,energy_consumed_kwh,0.0001644262384506601,,20
Emission_Metric,emissions_kgCO2eq,3.905214969519809e-07,,21
Emission_Metric,duration_seconds,1.0064227000002575,,21
Emission_Metric,energy_consumed_kwh,0.00016427664232938162,,21
Emission_Metric,emissions_kgCO2eq,3.918927598707125e-07,,22
Emission_Metric,duration_seconds,1.009985400000005,,22
Emission_Metric,energy_consumed_kwh,0.00016485347733026688,,22
Emission_Metric,emissions_kgCO2eq,3.9125993698014476e-07,,23
Emission_Metric,duration_seconds,1.0082837999998446,,23
Emission_Metric,energy_consumed_kwh,0.00016458727426471728,,23
Emission_Metric,emissions_kgCO2eq,3.90890045700558e-07,,24
Emission_Metric,duration_seconds,1.0074352999999974,,24
Emission_Metric,energy_consumed_kwh,0.00016443167592272663,,24
Emission_Metric,emissions_kgCO2eq,3.9112572582473225e-07,,25
Emission_Metric,duration_seconds,1.0079277000004367,,25
Emission_Metric,energy_consumed_kwh,0.00016453081704495754,,25
Emission_Metric,emissions_kgCO2eq,3.916730910308906e-07,,26
Emission_Metric,duration_seconds,1.0092712000005122,,26
Emission_Metric,energy_consumed_kwh,0.00016476107150955794,,26
Emission_Metric,emissions_kgCO2eq,3.9096858844341653e-07,,27
Emission_Metric,duration_seconds,1.0073498000001564,,27
Emission_Metric,energy_consumed_kwh,0.0001644647156866752,,27
Emission_Metric,emissions_kgCO2eq,3.905134474388996e-07,,28
Emission_Metric,duration_seconds,1.0062899000004109,,28
Emission_Metric,energy_consumed_kwh,0.00016427325622390032,,28
Emission_Metric,emissions_kgCO2eq,3.904592818613001e-07,,29
Emission_Metric,duration_seconds,1.0062436999996862,,29
Emission_Metric,energy_consumed_kwh,0.00016425047095013865,,29
Emission_Metric,emissions_kgCO2eq,3.9147031232415863e-07,,30
Emission_Metric,duration_seconds,1.0086510000000999,,30
Emission_Metric,energy_consumed_kwh,0.00016467577068658706,,30
Emission_Metric,emissions_kgCO2eq,3.9069438215955213e-07,,31
Emission_Metric,duration_seconds,1.0068043999999645,,31
Emission_Metric,energy_consumed_kwh,0.000164349368162991,,31
Emission_Metric,emissions_kgCO2eq,3.9075595356009193e-07,,32
Emission_Metric,duration_seconds,1.0065595000014582,,32
Emission_Metric,energy_consumed_kwh,0.00016437526876775447,,32
Emission_Metric,emissions_kgCO2eq,3.9161432822747083e-07,,33
Emission_Metric,duration_seconds,1.0088888999998744,,33
Emission_Metric,energy_consumed_kwh,0.00016473635236831987,,33
Emission_Metric,emissions_kgCO2eq,3.9058881518921477e-07,,34
Emission_Metric,duration_seconds,1.0063936000005924,,34
Emission_Metric,energy_consumed_kwh,0.00016430496039654725,,34
Emission_Metric,emissions_kgCO2eq,3.908889476203263e-07,,35
Emission_Metric,duration_seconds,1.0072147999999288,,35
Emission_Metric,energy_consumed_kwh,0.00016443121400466353,,35
Emission_Metric,emissions_kgCO2eq,3.909452334980978e-07,,36
Emission_Metric,duration_seconds,1.007487900000342,,36
Emission_Metric,energy_consumed_kwh,0.0001644548912031866,,36
Emission_Metric,emissions_kgCO2eq,3.909502435717688e-07,,37
Emission_Metric,duration_seconds,1.0073321999989275,,37
Emission_Metric,energy_consumed_kwh,0.00016445699873910184,,37
Emission_Metric,emissions_kgCO2eq,3.9064972287185e-07,,38
Emission_Metric,duration_seconds,1.0063983000000007,,38
Emission_Metric,energy_consumed_kwh,0.00016433058180195893,,38
Emission_Metric,emissions_kgCO2eq,3.9137467743694424e-07,,39
Emission_Metric,duration_seconds,1.0084901000009268,,39
Emission_Metric,energy_consumed_kwh,0.00016463554094690885,,39
Emission_Metric,emissions_kgCO2eq,3.911302881978589e-07,,40
Emission_Metric,duration_seconds,1.0077060999992682,,40
Emission_Metric,energy_consumed_kwh,0.0001645327362513115,,40
Emission_Metric,emissions_kgCO2eq,3.9034695230383586e-07,,41
Emission_Metric,duration_seconds,1.0058704000002763,,41
Emission_Metric,energy_consumed_kwh,0.0001642032184360553,,41
Emission_Metric,emissions_kgCO2eq,3.9049484112253346e-07,,42
Emission_Metric,duration_seconds,1.0061109000016586,,42
Emission_Metric,energy_consumed_kwh,0.00016426542929707914,,42
Emission_Metric,emissions_kgCO2eq,3.9095290934956045e-07,,43
Emission_Metric,duration_seconds,1.00730300000032,,43
Emission_Metric,energy_consumed_kwh,0.0001644581201242963,,43
Emission_Metric,emissions_kgCO2eq,3.916220878269865e-07,,44
Emission_Metric,duration_seconds,1.0090389999986655,,44
Emission_Metric,energy_consumed_kwh,0.00016473961651885754,,44
Emission_Metric,emissions_kgCO2eq,3.9054905421475517e-07,,45
Emission_Metric,duration_seconds,1.006272100001297,,45
Emission_Metric,energy_consumed_kwh,0.00016428823455832592,,45
Emission_Metric,emissions_kgCO2eq,3.9008008374367613e-07,,46
Emission_Metric,duration_seconds,1.005199500001254,,46
Emission_Metric,energy_consumed_kwh,0.0001640909575967712,,46
Emission_Metric,emissions_kgCO2eq,3.9057522797066026e-07,,47
Emission_Metric,duration_seconds,1.0067235000005894,,47
Emission_Metric,energy_consumed_kwh,0.00016429924480173327,,47
Emission_Metric,emissions_kgCO2eq,3.902874069684054e-07,,48
Emission_Metric,duration_seconds,1.0056098999993992,,48
Emission_Metric,energy_consumed_kwh,0.00016417817011516326,,48
Emission_Metric,emissions_kgCO2eq,3.911952139354384e-07,,49
Emission_Metric,duration_seconds,1.0081047999992734,,49
Emission_Metric,energy_consumed_kwh,0.0001645600478903725,,49
Emission_Metric,emissions_kgCO2eq,3.9024968526274826e-07,,50
Emission_Metric,duration_seconds,1.0051596000012069,,50
Emission_Metric,energy_consumed_kwh,0.00016416230211507453,,50
