Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.908729753033878e-07,,1
Emission_Metric,duration_seconds,1.0074996000003011,,1
Emission_Metric,energy_consumed_kwh,0.00016442449509516084,,1
Emission_Metric,emissions_kgCO2eq,3.906465625727503e-07,,2
Emission_Metric,duration_seconds,1.0045433999985107,,2
Emission_Metric,energy_consumed_kwh,0.00016432925239159634,,2
Emission_Metric,emissions_kgCO2eq,3.920593830767117e-07,,3
Emission_Metric,duration_seconds,1.0104788999997254,,3
Emission_Metric,energy_consumed_kwh,0.0001649235689923888,,3
Emission_Metric,emissions_kgCO2eq,3.91002187090283e-07,,4
Emission_Metric,duration_seconds,1.0059305999966455,,4
Emission_Metric,energy_consumed_kwh,0.0001644788492822317,,4
Emission_Metric,emissions_kgCO2eq,3.9083089590732145e-07,,5
Emission_Metric,duration_seconds,1.0054095999985293,,5
Emission_Metric,energy_consumed_kwh,0.00016440679399048162,,5
Emission_Metric,emissions_kgCO2eq,3.9089987422341575e-07,,6
Emission_Metric,duration_seconds,1.0072462999996787,,6
Emission_Metric,energy_consumed_kwh,0.0001644358103858656,,6
Emission_Metric,emissions_kgCO2eq,3.8998102636083166e-07,,7
Emission_Metric,duration_seconds,1.0035352999984752,,7
Emission_Metric,energy_consumed_kwh,0.0001640492881512256,,7
Emission_Metric,emissions_kgCO2eq,3.912745713908394e-07,,8
Emission_Metric,duration_seconds,1.008337200000824,,8
Emission_Metric,energy_consumed_kwh,0.00016459343037102678,,8
Emission_Metric,emissions_kgCO2eq,3.909417680579955e-07,,9
Emission_Metric,duration_seconds,1.00734089999969,,9
Emission_Metric,energy_consumed_kwh,0.0001644534334323119,,9
Emission_Metric,emissions_kgCO2eq,3.9013635586697585e-07,,10
Emission_Metric,duration_seconds,1.0050525000006019,,10
Emission_Metric,energy_consumed_kwh,0.00016411462900934278,,10
Emission_Metric,emissions_kgCO2eq,3.906847695715437e-07,,11
Emission_Metric,duration_seconds,1.0067500000004657,,11
Emission_Metric,energy_consumed_kwh,0.00016434532453493353,,11
Emission_Metric,emissions_kgCO2eq,3.9050744095301323e-07,,12
Emission_Metric,duration_seconds,1.0056382000002486,,12
Emission_Metric,energy_consumed_kwh,0.00016427072953755577,,12
Emission_Metric,emissions_kgCO2eq,3.9121352299103727e-07,,13
Emission_Metric,duration_seconds,1.0070908999987296,,13
Emission_Metric,energy_consumed_kwh,0.00016456774977157874,,13
Emission_Metric,emissions_kgCO2eq,3.912421588419521e-07,,14
Emission_Metric,duration_seconds,1.0072657000018808,,14
Emission_Metric,energy_consumed_kwh,0.0001645797957190496,,14
Emission_Metric,emissions_kgCO2eq,3.909386546754951e-07,,15
Emission_Metric,duration_seconds,1.0071226000000024,,15
Emission_Metric,energy_consumed_kwh,0.00016445212375787032,,15
Emission_Metric,emissions_kgCO2eq,3.911362391417104e-07,,16
Emission_Metric,duration_seconds,1.007705400003033,,16
Emission_Metric,energy_consumed_kwh,0.00016453523957336226,,16
Emission_Metric,emissions_kgCO2eq,3.909081357464614e-07,,17
Emission_Metric,duration_seconds,1.0070233000005828,,17
Emission_Metric,energy_consumed_kwh,0.0001644392856753876,,17
Emission_Metric,emissions_kgCO2eq,3.914253741685673e-07,,18
Emission_Metric,duration_seconds,1.0089258000007248,,18
Emission_Metric,energy_consumed_kwh,0.00016465686701708197,,18
Emission_Metric,emissions_kgCO2eq,3.9104097613110575e-07,,19
Emission_Metric,duration_seconds,1.0072118999996746,,19
Emission_Metric,energy_consumed_kwh,0.00016449516626717433,,19
Emission_Metric,emissions_kgCO2eq,3.9161304043576204e-07,,20
Emission_Metric,duration_seconds,1.0092809999987367,,20
Emission_Metric,energy_consumed_kwh,0.00016473581064629025,,20
Emission_Metric,emissions_kgCO2eq,3.946967836618788e-07,,21
Emission_Metric,duration_seconds,1.0172898999990139,,21
Emission_Metric,energy_consumed_kwh,0.00016603301704067914,,21
Emission_Metric,emissions_kgCO2eq,3.9130572958882723e-07,,22
Emission_Metric,duration_seconds,1.0080993000010494,,22
Emission_Metric,energy_consumed_kwh,0.000164606537368174,,22
Emission_Metric,emissions_kgCO2eq,3.909840547709302e-07,,23
Emission_Metric,duration_seconds,1.0077934000000823,,23
Emission_Metric,energy_consumed_kwh,0.00016447122174683565,,23
Emission_Metric,emissions_kgCO2eq,3.91212445503878e-07,,24
Emission_Metric,duration_seconds,1.0079516000005242,,24
Emission_Metric,energy_consumed_kwh,0.00016456729651619057,,24
Emission_Metric,emissions_kgCO2eq,3.9023534455316014e-07,,25
Emission_Metric,duration_seconds,1.0040565000017523,,25
Emission_Metric,energy_consumed_kwh,0.00016415626955697428,,25
Emission_Metric,emissions_kgCO2eq,3.9104263161849176e-07,,26
Emission_Metric,duration_seconds,1.0071657999978925,,26
Emission_Metric,energy_consumed_kwh,0.00016449586266394458,,26
Emission_Metric,emissions_kgCO2eq,3.906529948229581e-07,,27
Emission_Metric,duration_seconds,1.0049195999999938,,27
Emission_Metric,energy_consumed_kwh,0.000164331958179818,,27
Emission_Metric,emissions_kgCO2eq,3.9062745504718464e-07,,28
Emission_Metric,duration_seconds,1.0059637999984261,,28
Emission_Metric,energy_consumed_kwh,0.00016432121462628087,,28
Emission_Metric,emissions_kgCO2eq,3.9086983271399486e-07,,29
Emission_Metric,duration_seconds,1.005818999998155,,29
Emission_Metric,energy_consumed_kwh,0.00016442317313455757,,29
Emission_Metric,emissions_kgCO2eq,3.907954013278261e-07,,30
Emission_Metric,duration_seconds,1.0072899000006146,,30
Emission_Metric,energy_consumed_kwh,0.0001643918628525394,,30
Emission_Metric,emissions_kgCO2eq,3.905125896184615e-07,,31
Emission_Metric,duration_seconds,1.0047479999993811,,31
Emission_Metric,energy_consumed_kwh,0.00016427289537344168,,31
Emission_Metric,emissions_kgCO2eq,3.9088081554750855e-07,,32
Emission_Metric,duration_seconds,1.0071873999986565,,32
Emission_Metric,energy_consumed_kwh,0.00016442779316963113,,32
Emission_Metric,emissions_kgCO2eq,3.910865981832236e-07,,33
Emission_Metric,duration_seconds,1.007550899998023,,33
Emission_Metric,energy_consumed_kwh,0.0001645143576243636,,33
Emission_Metric,emissions_kgCO2eq,3.9086955809103173e-07,,34
Emission_Metric,duration_seconds,1.0071783999992476,,34
Emission_Metric,energy_consumed_kwh,0.00016442305761175374,,34
Emission_Metric,emissions_kgCO2eq,3.911479382902413e-07,,35
Emission_Metric,duration_seconds,1.0079795000019658,,35
Emission_Metric,energy_consumed_kwh,0.0001645401609332714,,35
Emission_Metric,emissions_kgCO2eq,3.911040726827903e-07,,36
Emission_Metric,duration_seconds,1.0063205000005837,,36
Emission_Metric,energy_consumed_kwh,0.00016452170844150838,,36
Emission_Metric,emissions_kgCO2eq,3.9183398567278677e-07,,37
Emission_Metric,duration_seconds,1.008484199999657,,37
Emission_Metric,energy_consumed_kwh,0.00016482875339581974,,37
Emission_Metric,emissions_kgCO2eq,3.9116668989751646e-07,,38
Emission_Metric,duration_seconds,1.0066417999987607,,38
Emission_Metric,energy_consumed_kwh,0.00016454804897811782,,38
Emission_Metric,emissions_kgCO2eq,3.9094414590671063e-07,,39
Emission_Metric,duration_seconds,1.0060130999991088,,39
Emission_Metric,energy_consumed_kwh,0.00016445443369735735,,39
Emission_Metric,emissions_kgCO2eq,3.9121809931039413e-07,,40
Emission_Metric,duration_seconds,1.0079933000015444,,40
Emission_Metric,energy_consumed_kwh,0.0001645696748445492,,40
Emission_Metric,emissions_kgCO2eq,3.922442896429665e-07,,41
Emission_Metric,duration_seconds,1.0096926000005624,,41
Emission_Metric,energy_consumed_kwh,0.00016500135172672244,,41
Emission_Metric,emissions_kgCO2eq,3.9252504241753636e-07,,42
Emission_Metric,duration_seconds,1.0107207000000926,,42
Emission_Metric,energy_consumed_kwh,0.00016511945309499788,,42
Emission_Metric,emissions_kgCO2eq,3.9045002394990243e-07,,43
Emission_Metric,duration_seconds,1.0059283999980835,,43
Emission_Metric,energy_consumed_kwh,0.00016424657652022566,,43
Emission_Metric,emissions_kgCO2eq,3.9123453429131604e-07,,44
Emission_Metric,duration_seconds,1.007117900000594,,44
Emission_Metric,energy_consumed_kwh,0.00016457658837812846,,44
Emission_Metric,emissions_kgCO2eq,3.907365791459439e-07,,45
Emission_Metric,duration_seconds,1.0067909999997937,,45
Emission_Metric,energy_consumed_kwh,0.00016436711873317716,,45
Emission_Metric,emissions_kgCO2eq,3.8986657458961836e-07,,46
Emission_Metric,duration_seconds,1.0045248999995238,,46
Emission_Metric,energy_consumed_kwh,0.00016400114290741617,,46
Emission_Metric,emissions_kgCO2eq,3.9139346665972e-07,,47
Emission_Metric,duration_seconds,1.0086899999987509,,47
Emission_Metric,energy_consumed_kwh,0.00016464344481507915,,47
Emission_Metric,emissions_kgCO2eq,3.9129325954849525e-07,,48
Emission_Metric,duration_seconds,1.0085991999985708,,48
Emission_Metric,energy_consumed_kwh,0.00016460129172517755,,48
Emission_Metric,emissions_kgCO2eq,3.9102007168291805e-07,,49
Emission_Metric,duration_seconds,1.007669700000406,,49
Emission_Metric,energy_consumed_kwh,0.0001644863726089895,,49
Emission_Metric,emissions_kgCO2eq,3.9086096843230053e-07,,50
Emission_Metric,duration_seconds,1.0061448000014934,,50
Emission_Metric,energy_consumed_kwh,0.000164419444288784,,50
