Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.908673922678917e-07,,1
Emission_Metric,duration_seconds,1.007054199995764,,1
Emission_Metric,energy_consumed_kwh,0.00016442214653731584,,1
Emission_Metric,emissions_kgCO2eq,3.9164557800681633e-07,,2
Emission_Metric,duration_seconds,1.0093479999995907,,2
Emission_Metric,energy_consumed_kwh,0.00016474949789005037,,2
Emission_Metric,emissions_kgCO2eq,3.9194551236719597e-07,,3
Emission_Metric,duration_seconds,1.0082151000024169,,3
Emission_Metric,energy_consumed_kwh,0.0001648756681777988,,3
Emission_Metric,emissions_kgCO2eq,3.9072947260839925e-07,,4
Emission_Metric,duration_seconds,1.00635450000118,,4
Emission_Metric,energy_consumed_kwh,0.00016436412929946985,,4
Emission_Metric,emissions_kgCO2eq,3.9138832727076894e-07,,5
Emission_Metric,duration_seconds,1.0068418999944697,,5
Emission_Metric,energy_consumed_kwh,0.00016464128288144145,,5
Emission_Metric,emissions_kgCO2eq,3.91198966015375e-07,,6
Emission_Metric,duration_seconds,1.0063738000026206,,6
Emission_Metric,energy_consumed_kwh,0.00016456162623906405,,6
Emission_Metric,emissions_kgCO2eq,3.911797176677204e-07,,7
Emission_Metric,duration_seconds,1.0072021000014502,,7
Emission_Metric,energy_consumed_kwh,0.0001645535292355757,,7
Emission_Metric,emissions_kgCO2eq,3.9078218472010246e-07,,8
Emission_Metric,duration_seconds,1.007242400002724,,8
Emission_Metric,energy_consumed_kwh,0.00016438630315875362,,8
Emission_Metric,emissions_kgCO2eq,3.9061423026634985e-07,,9
Emission_Metric,duration_seconds,1.0049780000044848,,9
Emission_Metric,energy_consumed_kwh,0.00016431565149439687,,9
Emission_Metric,emissions_kgCO2eq,3.9039989813583857e-07,,10
Emission_Metric,duration_seconds,1.004832800004806,,10
Emission_Metric,energy_consumed_kwh,0.0001642254906120421,,10
Emission_Metric,emissions_kgCO2eq,3.910156156304156e-07,,11
Emission_Metric,duration_seconds,1.00635340000008,,11
Emission_Metric,energy_consumed_kwh,0.00016448449812743378,,11
Emission_Metric,emissions_kgCO2eq,3.9058403285439023e-07,,12
Emission_Metric,duration_seconds,1.00531719999708,,12
Emission_Metric,energy_consumed_kwh,0.00016430294866117903,,12
Emission_Metric,emissions_kgCO2eq,3.901828477126042e-07,,13
Emission_Metric,duration_seconds,1.0050708000053419,,13
Emission_Metric,energy_consumed_kwh,0.00016413418625357934,,13
Emission_Metric,emissions_kgCO2eq,3.9083362651286377e-07,,14
Emission_Metric,duration_seconds,1.0059678000034182,,14
Emission_Metric,energy_consumed_kwh,0.00016440794264609601,,14
Emission_Metric,emissions_kgCO2eq,3.9012830492638077e-07,,15
Emission_Metric,duration_seconds,1.0039595999987796,,15
Emission_Metric,energy_consumed_kwh,0.00016411124230336405,,15
Emission_Metric,emissions_kgCO2eq,3.921607654124053e-07,,16
Emission_Metric,duration_seconds,1.0094363999960478,,16
Emission_Metric,energy_consumed_kwh,0.00016496621645182254,,16
Emission_Metric,emissions_kgCO2eq,3.9079899618907214e-07,,17
Emission_Metric,duration_seconds,1.0072786999953678,,17
Emission_Metric,energy_consumed_kwh,0.00016439337506566915,,17
Emission_Metric,emissions_kgCO2eq,3.907658084247115e-07,,18
Emission_Metric,duration_seconds,1.0066104000070482,,18
Emission_Metric,energy_consumed_kwh,0.00016437941431181018,,18
Emission_Metric,emissions_kgCO2eq,3.9069065982988235e-07,,19
Emission_Metric,duration_seconds,1.0066998999973293,,19
Emission_Metric,energy_consumed_kwh,0.00016434780232903675,,19
Emission_Metric,emissions_kgCO2eq,3.9089912330199317e-07,,20
