Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.911732314185131e-07,,1
Emission_Metric,duration_seconds,1.0075386999997136,,1
Emission_Metric,energy_consumed_kwh,0.000164550800732153,,1
Emission_Metric,emissions_kgCO2eq,3.918830246040186e-07,,2
Emission_Metric,duration_seconds,1.0095099999998638,,2
Emission_Metric,energy_consumed_kwh,0.0001648493820962346,,2
Emission_Metric,emissions_kgCO2eq,3.918968640138419e-07,,3
Emission_Metric,duration_seconds,1.0094834999999875,,3
Emission_Metric,energy_consumed_kwh,0.0001648552037777434,,3
Emission_Metric,emissions_kgCO2eq,3.9149006120186164e-07,,4
Emission_Metric,duration_seconds,1.008239599999797,,4
Emission_Metric,energy_consumed_kwh,0.0001646840782428782,,4
Emission_Metric,emissions_kgCO2eq,3.909031191546137e-07,,5
Emission_Metric,duration_seconds,1.0072525000000496,,5
Emission_Metric,energy_consumed_kwh,0.00016443717539753834,,5
Emission_Metric,emissions_kgCO2eq,3.9024443937371437e-07,,6
Emission_Metric,duration_seconds,1.0057269000003544,,6
Emission_Metric,energy_consumed_kwh,0.0001641600953811476,,6
Emission_Metric,emissions_kgCO2eq,3.908518306994044e-07,,7
Emission_Metric,duration_seconds,1.0070614000001115,,7
Emission_Metric,energy_consumed_kwh,0.0001644156004131193,,7
Emission_Metric,emissions_kgCO2eq,3.914196801646807e-07,,8
Emission_Metric,duration_seconds,1.0086240000000544,,8
Emission_Metric,energy_consumed_kwh,0.00016465447177931093,,8
Emission_Metric,emissions_kgCO2eq,3.909906754290742e-07,,9
Emission_Metric,duration_seconds,1.0073993000000883,,9
Emission_Metric,energy_consumed_kwh,0.00016447400679067676,,9
Emission_Metric,emissions_kgCO2eq,3.9172949197963985e-07,,10
Emission_Metric,duration_seconds,1.0074657000000116,,10
Emission_Metric,energy_consumed_kwh,0.00016478479711380006,,10
Emission_Metric,emissions_kgCO2eq,3.9186979869670846e-07,,11
Emission_Metric,duration_seconds,1.0106550999998944,,11
Emission_Metric,energy_consumed_kwh,0.00016484381849048786,,11
Emission_Metric,emissions_kgCO2eq,3.9093198780954976e-07,,12
Emission_Metric,duration_seconds,1.0074038000002474,,12
Emission_Metric,energy_consumed_kwh,0.00016444931927627095,,12
Emission_Metric,emissions_kgCO2eq,3.903868512994656e-07,,13
Emission_Metric,duration_seconds,1.006012599999849,,13
Emission_Metric,energy_consumed_kwh,0.0001642200023342159,,13
Emission_Metric,emissions_kgCO2eq,3.9153995089119714e-07,,14
Emission_Metric,duration_seconds,1.0076905999999326,,14
Emission_Metric,energy_consumed_kwh,0.0001647050648229125,,14
Emission_Metric,emissions_kgCO2eq,3.9113338256860874e-07,,15
Emission_Metric,duration_seconds,1.0075214000003143,,15
Emission_Metric,energy_consumed_kwh,0.00016453403792827644,,15
Emission_Metric,emissions_kgCO2eq,3.899497018910777e-07,,16
Emission_Metric,duration_seconds,1.003280000000359,,16
Emission_Metric,energy_consumed_kwh,0.00016403611121025284,,16
Emission_Metric,emissions_kgCO2eq,3.9045879784596864e-07,,17
Emission_Metric,duration_seconds,1.0059206999999333,,17
Emission_Metric,energy_consumed_kwh,0.00016425026734441116,,17
Emission_Metric,emissions_kgCO2eq,3.9094817284743913e-07,,18
Emission_Metric,duration_seconds,1.0069710000002488,,18
Emission_Metric,energy_consumed_kwh,0.0001644561276688977,,18
Emission_Metric,emissions_kgCO2eq,3.9012241354927526e-07,,19
Emission_Metric,duration_seconds,1.0049386000000595,,19
Emission_Metric,energy_consumed_kwh,0.00016410876403864073,,19
Emission_Metric,emissions_kgCO2eq,3.904204639165537e-07,,20
Emission_Metric,duration_seconds,1.005779099999927,,20
Emission_Metric,energy_consumed_kwh,0.00016423414180648116,,20
Emission_Metric,emissions_kgCO2eq,3.9057124889823536e-07,,21
Emission_Metric,duration_seconds,1.0063294999999925,,21
Emission_Metric,energy_consumed_kwh,0.00016429757096645748,,21
Emission_Metric,emissions_kgCO2eq,3.9096860772739213e-07,,22
Emission_Metric,duration_seconds,1.006957500000226,,22
Emission_Metric,energy_consumed_kwh,0.00016446472379866593,,22
Emission_Metric,emissions_kgCO2eq,3.9133779075582903e-07,,23
Emission_Metric,duration_seconds,1.0074015999998664,,23
Emission_Metric,energy_consumed_kwh,0.00016462002420796469,,23
Emission_Metric,emissions_kgCO2eq,3.908591690184521e-07,,24
Emission_Metric,duration_seconds,1.0072565999998915,,24
Emission_Metric,energy_consumed_kwh,0.00016441868734795616,,24
Emission_Metric,emissions_kgCO2eq,3.909794490119962e-07,,25
Emission_Metric,duration_seconds,1.0078834000000825,,25
Emission_Metric,energy_consumed_kwh,0.0001644692842898225,,25
Emission_Metric,emissions_kgCO2eq,3.90516686473982e-07,,26
Emission_Metric,duration_seconds,1.006082399999741,,26
Emission_Metric,energy_consumed_kwh,0.00016427461875531506,,26
Emission_Metric,emissions_kgCO2eq,3.9133513574614665e-07,,27
Emission_Metric,duration_seconds,1.0083920000001854,,27
Emission_Metric,energy_consumed_kwh,0.00016461890735247945,,27
Emission_Metric,emissions_kgCO2eq,3.913463001495319e-07,,28
Emission_Metric,duration_seconds,1.0081182999997509,,28
Emission_Metric,energy_consumed_kwh,0.00016462360376667446,,28
Emission_Metric,emissions_kgCO2eq,3.90470533392554e-07,,29
Emission_Metric,duration_seconds,1.0061464999998861,,29
Emission_Metric,energy_consumed_kwh,0.00016425520401551374,,29
Emission_Metric,emissions_kgCO2eq,3.9161683487972033e-07,,30
Emission_Metric,duration_seconds,1.0089136000001417,,30
Emission_Metric,energy_consumed_kwh,0.000164737406815817,,30
Emission_Metric,emissions_kgCO2eq,3.909656288638042e-07,,31
Emission_Metric,duration_seconds,1.00724369999989,,31
