Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.92054574564075e-07,,1
Emission_Metric,duration_seconds,1.0101032000002306,,1
Emission_Metric,energy_consumed_kwh,0.00016492154624507088,,1
Emission_Metric,emissions_kgCO2eq,3.9417709540488815e-07,,2
Emission_Metric,duration_seconds,1.0154825999998138,,2
Emission_Metric,energy_consumed_kwh,0.00016581440515226132,,2
Emission_Metric,emissions_kgCO2eq,3.9130454090865536e-07,,3
Emission_Metric,duration_seconds,1.0082629999997152,,3
Emission_Metric,energy_consumed_kwh,0.00016460603733837035,,3
Emission_Metric,emissions_kgCO2eq,3.911386586008713e-07,,4
Emission_Metric,duration_seconds,1.0078997000000527,,4
Emission_Metric,energy_consumed_kwh,0.00016453625734224388,,4
Emission_Metric,emissions_kgCO2eq,3.9170433357444805e-07,,5
Emission_Metric,duration_seconds,1.0094398000001092,,5
Emission_Metric,energy_consumed_kwh,0.00016477421398748427,,5
Emission_Metric,emissions_kgCO2eq,3.9159560036219564e-07,,6
Emission_Metric,duration_seconds,1.0088200999998662,,6
Emission_Metric,energy_consumed_kwh,0.00016472847431077523,,6
Emission_Metric,emissions_kgCO2eq,3.904544039546809e-07,,7
Emission_Metric,duration_seconds,1.0061408999999912,,7
Emission_Metric,energy_consumed_kwh,0.00016424841901157124,,7
Emission_Metric,emissions_kgCO2eq,3.920199490496933e-07,,8
Emission_Metric,duration_seconds,1.009966199999326,,8
Emission_Metric,energy_consumed_kwh,0.0001649069806877688,,8
Emission_Metric,emissions_kgCO2eq,3.92179559477325e-07,,9
Emission_Metric,duration_seconds,1.0104400000000169,,9
Emission_Metric,energy_consumed_kwh,0.00016497412235688748,,9
Emission_Metric,emissions_kgCO2eq,3.9237741003473407e-07,,10
Emission_Metric,duration_seconds,1.0111274999999296,,10
Emission_Metric,energy_consumed_kwh,0.000165057350106212,,10
Emission_Metric,emissions_kgCO2eq,3.917998959176017e-07,,11
Emission_Metric,duration_seconds,1.0096702999999252,,11
Emission_Metric,energy_consumed_kwh,0.00016481441321080216,,11
Emission_Metric,emissions_kgCO2eq,3.918925750962494e-07,,12
Emission_Metric,duration_seconds,1.0095256000004156,,12
Emission_Metric,energy_consumed_kwh,0.000164853399603103,,12
Emission_Metric,emissions_kgCO2eq,3.9055295088917085e-07,,13
Emission_Metric,duration_seconds,1.006273400000282,,13
Emission_Metric,energy_consumed_kwh,0.0001642898737320827,,13
Emission_Metric,emissions_kgCO2eq,3.9195963239037685e-07,,14
Emission_Metric,duration_seconds,1.0099447000002328,,14
Emission_Metric,energy_consumed_kwh,0.00016488160790202876,,14
Emission_Metric,emissions_kgCO2eq,3.927562014281095e-07,,15
Emission_Metric,duration_seconds,1.0117890999999872,,15
Emission_Metric,energy_consumed_kwh,0.00016521669236709309,,15
Emission_Metric,emissions_kgCO2eq,3.903470612925316e-07,,16
Emission_Metric,duration_seconds,1.0057385999998587,,16
Emission_Metric,energy_consumed_kwh,0.0001642032642832036,,16
Emission_Metric,emissions_kgCO2eq,3.914984459757284e-07,,17
Emission_Metric,duration_seconds,1.0089719999996305,,17
Emission_Metric,energy_consumed_kwh,0.00016468760537904936,,17
Emission_Metric,emissions_kgCO2eq,3.9058048958921313e-07,,18
Emission_Metric,duration_seconds,1.0064953999999489,,18
Emission_Metric,energy_consumed_kwh,0.0001643014581524344,,18
Emission_Metric,emissions_kgCO2eq,3.9099902734304857e-07,,19
Emission_Metric,duration_seconds,1.0078458999996656,,19
Emission_Metric,energy_consumed_kwh,0.00016447752010401658,,19
Emission_Metric,emissions_kgCO2eq,3.904821487516584e-07,,20
Emission_Metric,duration_seconds,1.0059873999998672,,20
Emission_Metric,energy_consumed_kwh,0.0001642600901285908,,20
Emission_Metric,emissions_kgCO2eq,3.9015488562637713e-07,,21
Emission_Metric,duration_seconds,1.005248099999335,,21
Emission_Metric,energy_consumed_kwh,0.00016412242373173674,,21
Emission_Metric,emissions_kgCO2eq,3.914556765271193e-07,,22
Emission_Metric,duration_seconds,1.0087570999994568,,22
Emission_Metric,energy_consumed_kwh,0.00016466961399709827,,22
Emission_Metric,emissions_kgCO2eq,3.917703939144071e-07,,23
Emission_Metric,duration_seconds,1.0093575999999302,,23
Emission_Metric,energy_consumed_kwh,0.00016480200290800288,,23
Emission_Metric,emissions_kgCO2eq,3.9050297514224733e-07,,24
Emission_Metric,duration_seconds,1.006166399999529,,24
Emission_Metric,energy_consumed_kwh,0.00016426885095109222,,24
Emission_Metric,emissions_kgCO2eq,3.908683569278674e-07,,25
Emission_Metric,duration_seconds,1.0072152000002461,,25
Emission_Metric,energy_consumed_kwh,0.00016442255233085865,,25
Emission_Metric,emissions_kgCO2eq,3.908267358062606e-07,,26
Emission_Metric,duration_seconds,1.007016399999884,,26
Emission_Metric,energy_consumed_kwh,0.0001644050440037604,,26
Emission_Metric,emissions_kgCO2eq,3.904137079813438e-07,,27
Emission_Metric,duration_seconds,1.0057654000002003,,27
Emission_Metric,energy_consumed_kwh,0.00016423129985703474,,27
Emission_Metric,emissions_kgCO2eq,3.909948323032087e-07,,28
Emission_Metric,duration_seconds,1.0072590999998283,,28
Emission_Metric,energy_consumed_kwh,0.00016447575541996026,,28
Emission_Metric,emissions_kgCO2eq,3.921892816641906e-07,,29
Emission_Metric,duration_seconds,1.010961199999656,,29
Emission_Metric,energy_consumed_kwh,0.00016497821208876358,,29
Emission_Metric,emissions_kgCO2eq,3.9379156460110174e-07,,30
Emission_Metric,duration_seconds,1.0149258999999802,,30
Emission_Metric,energy_consumed_kwh,0.00016565222789325022,,30
Emission_Metric,emissions_kgCO2eq,3.9143006858639656e-07,,31
Emission_Metric,duration_seconds,1.0087668999995003,,31
Emission_Metric,energy_consumed_kwh,0.00016465884176931634,,31
Emission_Metric,emissions_kgCO2eq,3.914351750001492e-07,,32
Emission_Metric,duration_seconds,1.0086757999997644,,32
Emission_Metric,energy_consumed_kwh,0.0001646609898316181,,32
Emission_Metric,emissions_kgCO2eq,3.906254388398396e-07,,33
Emission_Metric,duration_seconds,1.0066394000004948,,33
Emission_Metric,energy_consumed_kwh,0.00016432036648917326,,33
Emission_Metric,emissions_kgCO2eq,3.912869066069148e-07,,34
Emission_Metric,duration_seconds,1.0081684000006135,,34
Emission_Metric,energy_consumed_kwh,0.00016459861929889652,,34
Emission_Metric,emissions_kgCO2eq,3.912505039870902e-07,,35
Emission_Metric,duration_seconds,1.0084461999995256,,35
Emission_Metric,energy_consumed_kwh,0.00016458330618501305,,35
Emission_Metric,emissions_kgCO2eq,3.90541744986442e-07,,36
Emission_Metric,duration_seconds,1.0066169000001537,,36
Emission_Metric,energy_consumed_kwh,0.00016428515986078768,,36
Emission_Metric,emissions_kgCO2eq,3.916858296075604e-07,,37
Emission_Metric,duration_seconds,1.0093081000004531,,37
Emission_Metric,energy_consumed_kwh,0.00016476643011496047,,37
Emission_Metric,emissions_kgCO2eq,3.9065729638129105e-07,,38
Emission_Metric,duration_seconds,1.0060426999998526,,38
Emission_Metric,energy_consumed_kwh,0.00016433376767190804,,38
Emission_Metric,emissions_kgCO2eq,3.9069788658335236e-07,,39
Emission_Metric,duration_seconds,1.0066814000001614,,39
Emission_Metric,energy_consumed_kwh,0.00016435084233273504,,39
Emission_Metric,emissions_kgCO2eq,3.906442914315802e-07,,40
Emission_Metric,duration_seconds,1.0060139999995954,,40
Emission_Metric,energy_consumed_kwh,0.00016432829701411113,,40
Emission_Metric,emissions_kgCO2eq,3.921544816791516e-07,,41
Emission_Metric,duration_seconds,1.0107505000005403,,41
Emission_Metric,energy_consumed_kwh,0.0001649635731386931,,41
Emission_Metric,emissions_kgCO2eq,3.908864442262337e-07,,42
Emission_Metric,duration_seconds,1.0058079999998881,,42
Emission_Metric,energy_consumed_kwh,0.0001644301609277416,,42
Emission_Metric,emissions_kgCO2eq,3.9159278861382125e-07,,43
Emission_Metric,duration_seconds,1.0089212999992014,,43
Emission_Metric,energy_consumed_kwh,0.0001647272915216442,,43
Emission_Metric,emissions_kgCO2eq,3.914872176879972e-07,,44
Emission_Metric,duration_seconds,1.0084516999995685,,44
Emission_Metric,energy_consumed_kwh,0.00016468288209128677,,44
Emission_Metric,emissions_kgCO2eq,4.398652138758705e-07,,45
Emission_Metric,duration_seconds,1.1321946999996726,,45
Emission_Metric,energy_consumed_kwh,0.00018503355379155596,,45
Emission_Metric,emissions_kgCO2eq,3.918259521526296e-07,,46
Emission_Metric,duration_seconds,1.007906599999842,,46
Emission_Metric,energy_consumed_kwh,0.00016482537401791658,,46
Emission_Metric,emissions_kgCO2eq,3.9066205919535077e-07,,47
Emission_Metric,duration_seconds,1.005111599999509,,47
Emission_Metric,energy_consumed_kwh,0.00016433577119567787,,47
Emission_Metric,emissions_kgCO2eq,3.9144570333519286e-07,,48
Emission_Metric,duration_seconds,1.0089086999996653,,48
Emission_Metric,energy_consumed_kwh,0.00016466541867751723,,48
Emission_Metric,emissions_kgCO2eq,3.9004129138750824e-07,,49
Emission_Metric,duration_seconds,1.0038868000001457,,49
Emission_Metric,energy_consumed_kwh,0.0001640746392171966,,49
Emission_Metric,emissions_kgCO2eq,3.921297011873362e-07,,50
Emission_Metric,duration_seconds,1.0106513999999152,,50
Emission_Metric,energy_consumed_kwh,0.00016495314898529187,,50
