Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.909039129915146e-07,,1
Emission_Metric,duration_seconds,1.0068850000006933,,1
Emission_Metric,energy_consumed_kwh,0.00016443750933270362,,1
Emission_Metric,emissions_kgCO2eq,3.9124764084022775e-07,,2
Emission_Metric,duration_seconds,1.0083345000002737,,2
Emission_Metric,energy_consumed_kwh,0.00016458210177461123,,2
Emission_Metric,emissions_kgCO2eq,3.9087944066095516e-07,,3
Emission_Metric,duration_seconds,1.0075240000005579,,3
Emission_Metric,energy_consumed_kwh,0.00016442721481031328,,3
Emission_Metric,emissions_kgCO2eq,3.922268166033154e-07,,4
Emission_Metric,duration_seconds,1.0108806000007462,,4
Emission_Metric,energy_consumed_kwh,0.00016499400152370527,,4
Emission_Metric,emissions_kgCO2eq,3.9129213782637787e-07,,5
Emission_Metric,duration_seconds,1.0081279999994877,,5
Emission_Metric,energy_consumed_kwh,0.0001646008198619267,,5
Emission_Metric,emissions_kgCO2eq,3.904883705099292e-07,,6
Emission_Metric,duration_seconds,1.005985599998894,,6
Emission_Metric,energy_consumed_kwh,0.0001642627073713446,,6
Emission_Metric,emissions_kgCO2eq,3.9145224081822266e-07,,7
Emission_Metric,duration_seconds,1.0085800999986532,,7
Emission_Metric,energy_consumed_kwh,0.0001646681687329426,,7
Emission_Metric,emissions_kgCO2eq,3.909401002186254e-07,,8
Emission_Metric,duration_seconds,1.0070333000003302,,8
Emission_Metric,energy_consumed_kwh,0.00016445273183956016,,8
Emission_Metric,emissions_kgCO2eq,3.9058045012853416e-07,,9
Emission_Metric,duration_seconds,1.0060410000005504,,9
Emission_Metric,energy_consumed_kwh,0.00016430144155291836,,9
Emission_Metric,emissions_kgCO2eq,3.924022995108207e-07,,10
Emission_Metric,duration_seconds,1.0112630999992689,,10
Emission_Metric,energy_consumed_kwh,0.00016506782010490033,,10
Emission_Metric,emissions_kgCO2eq,3.906158751507345e-07,,11
Emission_Metric,duration_seconds,1.0067421999992803,,11
Emission_Metric,energy_consumed_kwh,0.00016431634343091212,,11
Emission_Metric,emissions_kgCO2eq,3.9083370497417964e-07,,12
Emission_Metric,duration_seconds,1.007219699999041,,12
Emission_Metric,energy_consumed_kwh,0.0001644079756516069,,12
Emission_Metric,emissions_kgCO2eq,3.902157391738538e-07,,13
Emission_Metric,duration_seconds,1.0052966000002925,,13
Emission_Metric,energy_consumed_kwh,0.0001641480223646707,,13
Emission_Metric,emissions_kgCO2eq,3.909670848683438e-07,,14
Emission_Metric,duration_seconds,1.0073337000012543,,14
Emission_Metric,energy_consumed_kwh,0.00016446408319328786,,14
Emission_Metric,emissions_kgCO2eq,3.927909345296544e-07,,15
Emission_Metric,duration_seconds,1.0121567000005598,,15
Emission_Metric,energy_consumed_kwh,0.00016523130318197527,,15
Emission_Metric,emissions_kgCO2eq,3.9038173045157625e-07,,16
Emission_Metric,duration_seconds,1.0039445999991585,,16
Emission_Metric,energy_consumed_kwh,0.00016421784820005504,,16
Emission_Metric,emissions_kgCO2eq,3.9080128255159905e-07,,17
Emission_Metric,duration_seconds,1.0065570999995543,,17
Emission_Metric,energy_consumed_kwh,0.00016439433684616524,,17
Emission_Metric,emissions_kgCO2eq,3.909886184755366e-07,,18
Emission_Metric,duration_seconds,1.0075289999986126,,18
Emission_Metric,energy_consumed_kwh,0.0001644731415132894,,18
Emission_Metric,emissions_kgCO2eq,3.913024497072046e-07,,19
Emission_Metric,duration_seconds,1.0080844999993133,,19
Emission_Metric,energy_consumed_kwh,0.0001646051576542673,,19
Emission_Metric,emissions_kgCO2eq,3.9100120720520885e-07,,20
Emission_Metric,duration_seconds,1.0056908000005933,,20
Emission_Metric,energy_consumed_kwh,0.00016447843708410404,,20
Emission_Metric,emissions_kgCO2eq,3.9078864095790264e-07,,21
Emission_Metric,duration_seconds,1.006765500000256,,21
Emission_Metric,energy_consumed_kwh,0.00016438901903758786,,21
Emission_Metric,emissions_kgCO2eq,3.911627681717982e-07,,22
Emission_Metric,duration_seconds,1.008088200000202,,22
Emission_Metric,energy_consumed_kwh,0.00016454639926628847,,22
Emission_Metric,emissions_kgCO2eq,3.9195184967281526e-07,,23
Emission_Metric,duration_seconds,1.0115290000012465,,23
Emission_Metric,energy_consumed_kwh,0.0001648783340266616,,23
Emission_Metric,emissions_kgCO2eq,3.905664931567461e-07,,24
Emission_Metric,duration_seconds,1.0062395000004472,,24
Emission_Metric,energy_consumed_kwh,0.0001642955704178328,,24
Emission_Metric,emissions_kgCO2eq,3.9059978810192537e-07,,25
Emission_Metric,duration_seconds,1.0064709999987826,,25
Emission_Metric,energy_consumed_kwh,0.00016430957625833908,,25
Emission_Metric,emissions_kgCO2eq,3.908539385464242e-07,,26
Emission_Metric,duration_seconds,1.0068879000009474,,26
Emission_Metric,energy_consumed_kwh,0.00016441648709934184,,26
Emission_Metric,emissions_kgCO2eq,3.910028916595912e-07,,27
Emission_Metric,duration_seconds,1.0075568000011117,,27
Emission_Metric,energy_consumed_kwh,0.00016447914566612132,,27
Emission_Metric,emissions_kgCO2eq,3.9072970564345323e-07,,28
Emission_Metric,duration_seconds,1.0068668000003527,,28
Emission_Metric,energy_consumed_kwh,0.00016436422732791773,,28
Emission_Metric,emissions_kgCO2eq,3.905562301142594e-07,,29
Emission_Metric,duration_seconds,1.0063394000007975,,29
Emission_Metric,energy_consumed_kwh,0.00016429125316981197,,29
Emission_Metric,emissions_kgCO2eq,3.907086428928237e-07,,30
Emission_Metric,duration_seconds,1.0065708000001905,,30
Emission_Metric,energy_consumed_kwh,0.00016435536707828065,,30
Emission_Metric,emissions_kgCO2eq,3.9176698852929363e-07,,31
Emission_Metric,duration_seconds,1.009579699999449,,31
