Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.931710418189378e-07,,1
Emission_Metric,duration_seconds,1.0135314000071958,,1
Emission_Metric,energy_consumed_kwh,0.00016539119898718898,,1
Emission_Metric,emissions_kgCO2eq,3.911096275225542e-07,,2
Emission_Metric,duration_seconds,1.0077272999915294,,2
Emission_Metric,energy_consumed_kwh,0.0001645240451385461,,2
Emission_Metric,emissions_kgCO2eq,3.9105714376548503e-07,,3
Emission_Metric,duration_seconds,1.007710899997619,,3
Emission_Metric,energy_consumed_kwh,0.00016450196733884634,,3
Emission_Metric,emissions_kgCO2eq,3.9392605518347117e-07,,4
Emission_Metric,duration_seconds,1.0148696999967797,,4
Emission_Metric,energy_consumed_kwh,0.00016570880265666022,,4
Emission_Metric,emissions_kgCO2eq,3.908389317716404e-07,,5
Emission_Metric,duration_seconds,1.00657380001212,,5
Emission_Metric,energy_consumed_kwh,0.00016441017435447908,,5
Emission_Metric,emissions_kgCO2eq,3.918343931859701e-07,,6
Emission_Metric,duration_seconds,1.0098927000071853,,6
Emission_Metric,energy_consumed_kwh,0.00016482892482017918,,6
Emission_Metric,emissions_kgCO2eq,3.9194982967867713e-07,,7
Emission_Metric,duration_seconds,1.0098870000074385,,7
Emission_Metric,energy_consumed_kwh,0.0001648774842966029,,7
Emission_Metric,emissions_kgCO2eq,3.953724500032857e-07,,8
Emission_Metric,duration_seconds,1.0190454999974463,,8
Emission_Metric,energy_consumed_kwh,0.00016631724261793323,,8
Emission_Metric,emissions_kgCO2eq,3.9141220462077354e-07,,9
Emission_Metric,duration_seconds,1.0081245000037597,,9
Emission_Metric,energy_consumed_kwh,0.00016465132711951052,,9
Emission_Metric,emissions_kgCO2eq,3.9123613448413995e-07,,10
Emission_Metric,duration_seconds,1.0080300999979954,,10
Emission_Metric,energy_consumed_kwh,0.0001645772615147067,,10
Emission_Metric,emissions_kgCO2eq,3.9132688410619027e-07,,11
Emission_Metric,duration_seconds,1.0084332000114955,,11
Emission_Metric,energy_consumed_kwh,0.0001646154362203745,,11
Emission_Metric,emissions_kgCO2eq,3.9703019091401716e-07,,12
Emission_Metric,duration_seconds,1.0231519999942975,,12
Emission_Metric,energy_consumed_kwh,0.00016701458735514369,,12
Emission_Metric,emissions_kgCO2eq,3.9225669302450034e-07,,13
Emission_Metric,duration_seconds,1.010533699998632,,13
Emission_Metric,energy_consumed_kwh,0.00016500656932905117,,13
Emission_Metric,emissions_kgCO2eq,3.922542951423774e-07,,14
Emission_Metric,duration_seconds,1.0110427000035997,,14
Emission_Metric,energy_consumed_kwh,0.0001650055606367591,,14
Emission_Metric,emissions_kgCO2eq,3.9292354632697446e-07,,15
Emission_Metric,duration_seconds,1.012537099988549,,15
Emission_Metric,energy_consumed_kwh,0.00016528708761629458,,15
Emission_Metric,emissions_kgCO2eq,3.906062329608783e-07,,16
Emission_Metric,duration_seconds,1.004905299996608,,16
Emission_Metric,energy_consumed_kwh,0.00016431228735055127,,16
Emission_Metric,emissions_kgCO2eq,3.9345970823427023e-07,,17
Emission_Metric,duration_seconds,1.013758000000962,,17
Emission_Metric,energy_consumed_kwh,0.0001655126293049415,,17
Emission_Metric,emissions_kgCO2eq,3.922823635119876e-07,,18
Emission_Metric,duration_seconds,1.0094535999960499,,18
Emission_Metric,energy_consumed_kwh,0.00016501736786773413,,18
Emission_Metric,emissions_kgCO2eq,3.910030436149677e-07,,19
Emission_Metric,duration_seconds,1.0078910000011092,,19
Emission_Metric,energy_consumed_kwh,0.00016447920958761916,,19
Emission_Metric,emissions_kgCO2eq,3.9171923090203554e-07,,20
Emission_Metric,duration_seconds,1.009078100003535,,20
Emission_Metric,energy_consumed_kwh,0.000164780480692326,,20
Emission_Metric,emissions_kgCO2eq,3.936617803377568e-07,,21
Emission_Metric,duration_seconds,1.0144317999947816,,21
Emission_Metric,energy_consumed_kwh,0.00016559763288842742,,21
Emission_Metric,emissions_kgCO2eq,3.9123658346308487e-07,,22
Emission_Metric,duration_seconds,1.0068631000031019,,22
Emission_Metric,energy_consumed_kwh,0.00016457745038203956,,22
Emission_Metric,emissions_kgCO2eq,3.9169794750104165e-07,,23
Emission_Metric,duration_seconds,1.0092248000000836,,23
Emission_Metric,energy_consumed_kwh,0.00016477152762398045,,23
Emission_Metric,emissions_kgCO2eq,3.911164513833693e-07,,24
Emission_Metric,duration_seconds,1.0079166999930749,,24
Emission_Metric,energy_consumed_kwh,0.0001645269156615549,,24
Emission_Metric,emissions_kgCO2eq,3.917407348208748e-07,,25
Emission_Metric,duration_seconds,1.0093622999993386,,25
Emission_Metric,energy_consumed_kwh,0.00016478952652363468,,25
Emission_Metric,emissions_kgCO2eq,3.911499629168482e-07,,26
Emission_Metric,duration_seconds,1.0080390999937663,,26
Emission_Metric,energy_consumed_kwh,0.0001645410126120229,,26
Emission_Metric,emissions_kgCO2eq,3.9264624388629037e-07,,27
Emission_Metric,duration_seconds,1.0115698999870801,,27
Emission_Metric,energy_consumed_kwh,0.00016517043766431787,,27
Emission_Metric,emissions_kgCO2eq,3.9203413181234494e-07,,28
Emission_Metric,duration_seconds,1.0101254000037443,,28
Emission_Metric,energy_consumed_kwh,0.00016491294680396354,,28
Emission_Metric,emissions_kgCO2eq,3.911623562536226e-07,,29
Emission_Metric,duration_seconds,1.0076113999966765,,29
Emission_Metric,energy_consumed_kwh,0.00016454622598892647,,29
Emission_Metric,emissions_kgCO2eq,3.90283683174994e-07,,30
Emission_Metric,duration_seconds,1.0046944000059739,,30
Emission_Metric,energy_consumed_kwh,0.00016417660366547195,,30
Emission_Metric,emissions_kgCO2eq,3.9176035335742177e-07,,31
