Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90516159477818e-07,,1
Emission_Metric,duration_seconds,1.0062424000061583,,1
Emission_Metric,energy_consumed_kwh,0.00016427439706928493,,1
Emission_Metric,emissions_kgCO2eq,3.912493611024013e-07,,2
Emission_Metric,duration_seconds,1.007884999999078,,2
Emission_Metric,energy_consumed_kwh,0.00016458282541952193,,2
Emission_Metric,emissions_kgCO2eq,3.9150601228009037e-07,,3
Emission_Metric,duration_seconds,1.0085170999955153,,3
Emission_Metric,energy_consumed_kwh,0.00016469078821811233,,3
Emission_Metric,emissions_kgCO2eq,3.922778369145629e-07,,4
Emission_Metric,duration_seconds,1.0109572999936063,,4
Emission_Metric,energy_consumed_kwh,0.000165015463710775,,4
Emission_Metric,emissions_kgCO2eq,3.915221230663083e-07,,5
Emission_Metric,duration_seconds,1.008953800002928,,5
Emission_Metric,energy_consumed_kwh,0.0001646975653760558,,5
Emission_Metric,emissions_kgCO2eq,3.905577377119845e-07,,6
Emission_Metric,duration_seconds,1.0067119000013918,,6
Emission_Metric,energy_consumed_kwh,0.00016429188735536692,,6
Emission_Metric,emissions_kgCO2eq,3.9192223672542923e-07,,7
Emission_Metric,duration_seconds,1.0099161000107415,,7
Emission_Metric,energy_consumed_kwh,0.00016486587705411587,,7
Emission_Metric,emissions_kgCO2eq,3.9176968206888864e-07,,8
Emission_Metric,duration_seconds,1.009361499993247,,8
Emission_Metric,energy_consumed_kwh,0.00016480170346330511,,8
Emission_Metric,emissions_kgCO2eq,3.914577057395419e-07,,9
Emission_Metric,duration_seconds,1.008767799998168,,9
Emission_Metric,energy_consumed_kwh,0.00016467046760491744,,9
Emission_Metric,emissions_kgCO2eq,3.905942933766408e-07,,10
Emission_Metric,duration_seconds,1.0062976000044728,,10
Emission_Metric,energy_consumed_kwh,0.00016430726484903814,,10
Emission_Metric,emissions_kgCO2eq,3.928729651443078e-07,,11
Emission_Metric,duration_seconds,1.0120318999979645,,11
Emission_Metric,energy_consumed_kwh,0.00016526581015290683,,11
Emission_Metric,emissions_kgCO2eq,3.913804720228172e-07,,12
Emission_Metric,duration_seconds,1.0080533000000287,,12
Emission_Metric,energy_consumed_kwh,0.00016463797849546462,,12
Emission_Metric,emissions_kgCO2eq,3.9082430183365537e-07,,13
Emission_Metric,duration_seconds,1.0068433999986155,,13
Emission_Metric,energy_consumed_kwh,0.0001644040201296581,,13
Emission_Metric,emissions_kgCO2eq,3.908094019175354e-07,,14
Emission_Metric,duration_seconds,1.0070138999872142,,14
Emission_Metric,energy_consumed_kwh,0.00016439775233592516,,14
Emission_Metric,emissions_kgCO2eq,3.915233718847856e-07,,15
Emission_Metric,duration_seconds,1.0085678999894299,,15
Emission_Metric,energy_consumed_kwh,0.0001646980907036189,,15
Emission_Metric,emissions_kgCO2eq,3.904264022865207e-07,,16
Emission_Metric,duration_seconds,1.0059826000069734,,16
Emission_Metric,energy_consumed_kwh,0.00016423663983920587,,16
Emission_Metric,emissions_kgCO2eq,3.9017542804719175e-07,,17
Emission_Metric,duration_seconds,1.0054143000015756,,17
Emission_Metric,energy_consumed_kwh,0.00016413106509960786,,17
Emission_Metric,emissions_kgCO2eq,3.9228097680909917e-07,,18
Emission_Metric,duration_seconds,1.0109835000039311,,18
Emission_Metric,energy_consumed_kwh,0.00016501678453776075,,18
Emission_Metric,emissions_kgCO2eq,3.916351142556197e-07,,19
Emission_Metric,duration_seconds,1.0092256000061752,,19
Emission_Metric,energy_consumed_kwh,0.00016474509621197076,,19
Emission_Metric,emissions_kgCO2eq,3.91765759057033e-07,,20
Emission_Metric,duration_seconds,1.0091771000006702,,20
Emission_Metric,energy_consumed_kwh,0.00016480005321044966,,20
Emission_Metric,emissions_kgCO2eq,3.909101516777376e-07,,21
Emission_Metric,duration_seconds,1.007459000000381,,21
Emission_Metric,energy_consumed_kwh,0.00016444013369636416,,21
Emission_Metric,emissions_kgCO2eq,3.9082086610649435e-07,,22
Emission_Metric,duration_seconds,1.0069184000021778,,22
Emission_Metric,energy_consumed_kwh,0.00016440257485781935,,22
Emission_Metric,emissions_kgCO2eq,3.915444960257091e-07,,23
Emission_Metric,duration_seconds,1.0089871999953175,,23
Emission_Metric,energy_consumed_kwh,0.00016470697677767654,,23
Emission_Metric,emissions_kgCO2eq,3.902999086032005e-07,,24
Emission_Metric,duration_seconds,1.0051729999977397,,24
Emission_Metric,energy_consumed_kwh,0.00016418342904867602,,24
Emission_Metric,emissions_kgCO2eq,3.917645850512287e-07,,25
Emission_Metric,duration_seconds,1.0088850999891292,,25
Emission_Metric,energy_consumed_kwh,0.00016479955935356055,,25
Emission_Metric,emissions_kgCO2eq,3.9128206165596895e-07,,26
Emission_Metric,duration_seconds,1.0081910000008065,,26
Emission_Metric,energy_consumed_kwh,0.00016459658122345165,,26
Emission_Metric,emissions_kgCO2eq,3.975434648709909e-07,,27
Emission_Metric,duration_seconds,1.0241543000011006,,27
Emission_Metric,energy_consumed_kwh,0.00016723050100626117,,27
Emission_Metric,emissions_kgCO2eq,3.931224369622829e-07,,28
Emission_Metric,duration_seconds,1.01307660000748,,28
Emission_Metric,energy_consumed_kwh,0.0001653707528844405,,28
Emission_Metric,emissions_kgCO2eq,3.9111177562118526e-07,,29
Emission_Metric,duration_seconds,1.007558199999039,,29
Emission_Metric,energy_consumed_kwh,0.000164524948756998,,29
Emission_Metric,emissions_kgCO2eq,3.9344801436428337e-07,,30
Emission_Metric,duration_seconds,1.0133366999943973,,30
Emission_Metric,energy_consumed_kwh,0.0001655077101655029,,30
Emission_Metric,emissions_kgCO2eq,3.928017080068357e-07,,31
Emission_Metric,duration_seconds,1.0118837999907555,,31
Emission_Metric,energy_consumed_kwh,0.00016523583514928402,,31
Emission_Metric,emissions_kgCO2eq,3.9239848798949845e-07,,32
Emission_Metric,duration_seconds,1.0097286999953212,,32
Emission_Metric,energy_consumed_kwh,0.00016506621675161536,,32
Emission_Metric,emissions_kgCO2eq,3.915743633525837e-07,,33
Emission_Metric,duration_seconds,1.0081137999950442,,33
Emission_Metric,energy_consumed_kwh,0.00016471954075741288,,33
Emission_Metric,emissions_kgCO2eq,3.9180174089777865e-07,,34
Emission_Metric,duration_seconds,1.0093120999954408,,34
Emission_Metric,energy_consumed_kwh,0.0001648151893195465,,34
Emission_Metric,emissions_kgCO2eq,3.9324377602701276e-07,,35
Emission_Metric,duration_seconds,1.0121851000003517,,35
Emission_Metric,energy_consumed_kwh,0.0001654217953348377,,35
Emission_Metric,emissions_kgCO2eq,3.9116662788279856e-07,,36
Emission_Metric,duration_seconds,1.0078141999983927,,36
Emission_Metric,energy_consumed_kwh,0.00016454802289102733,,36
Emission_Metric,emissions_kgCO2eq,3.946585857712541e-07,,37
Emission_Metric,duration_seconds,1.0168693000014173,,37
Emission_Metric,energy_consumed_kwh,0.00016601694872878117,,37
Emission_Metric,emissions_kgCO2eq,3.9047782420821344e-07,,38
Emission_Metric,duration_seconds,1.0092927999940002,,38
Emission_Metric,energy_consumed_kwh,0.00016425827096759122,,38
Emission_Metric,emissions_kgCO2eq,3.90404794665326e-07,,39
Emission_Metric,duration_seconds,1.0057072999916272,,39
Emission_Metric,energy_consumed_kwh,0.00016422755038449902,,39
Emission_Metric,emissions_kgCO2eq,3.909639924600926e-07,,40
Emission_Metric,duration_seconds,1.0074362000013934,,40
Emission_Metric,energy_consumed_kwh,0.00016446278234186692,,40
Emission_Metric,emissions_kgCO2eq,3.9142817145235783e-07,,41
Emission_Metric,duration_seconds,1.0086174000025494,,41
Emission_Metric,energy_consumed_kwh,0.00016465804372154595,,41
Emission_Metric,emissions_kgCO2eq,3.908622606125255e-07,,42
Emission_Metric,duration_seconds,1.0073886000027414,,42
Emission_Metric,energy_consumed_kwh,0.00016441998785688536,,42
Emission_Metric,emissions_kgCO2eq,3.9076937087504564e-07,,43
Emission_Metric,duration_seconds,1.006898399995407,,43
Emission_Metric,energy_consumed_kwh,0.00016438091289097657,,43
Emission_Metric,emissions_kgCO2eq,3.911900045418214e-07,,44
Emission_Metric,duration_seconds,1.0080052999983309,,44
Emission_Metric,energy_consumed_kwh,0.00016455785650859543,,44
Emission_Metric,emissions_kgCO2eq,3.91464771411436e-07,,45
Emission_Metric,duration_seconds,1.0085670999978902,,45
Emission_Metric,energy_consumed_kwh,0.00016467343984809387,,45
Emission_Metric,emissions_kgCO2eq,3.9094203156457063e-07,,46
Emission_Metric,duration_seconds,1.007429499994032,,46
Emission_Metric,energy_consumed_kwh,0.0001644535442788997,,46
Emission_Metric,emissions_kgCO2eq,3.911775742720411e-07,,47
Emission_Metric,duration_seconds,1.008086200003163,,47
Emission_Metric,energy_consumed_kwh,0.00016455262759546596,,47
Emission_Metric,emissions_kgCO2eq,3.9065384468895165e-07,,48
Emission_Metric,duration_seconds,1.0064948000072036,,48
Emission_Metric,energy_consumed_kwh,0.0001643323156841627,,48
Emission_Metric,emissions_kgCO2eq,3.9105801805129263e-07,,49
Emission_Metric,duration_seconds,1.0076845000003232,,49
Emission_Metric,energy_consumed_kwh,0.00016450233511562185,,49
Emission_Metric,emissions_kgCO2eq,3.91526497716427e-07,,50
Emission_Metric,duration_seconds,1.007712900012848,,50
Emission_Metric,energy_consumed_kwh,0.000164699405614912,,50
