Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9114857033138513e-07,,1
Emission_Metric,duration_seconds,1.0061179999975138,,1
Emission_Metric,energy_consumed_kwh,0.00016454042680748765,,1
Emission_Metric,emissions_kgCO2eq,3.91300532552802e-07,,2
Emission_Metric,duration_seconds,1.007090099999914,,2
Emission_Metric,energy_consumed_kwh,0.00016460435118473735,,2
Emission_Metric,emissions_kgCO2eq,3.9033133932869856e-07,,3
Emission_Metric,duration_seconds,1.00559510000312,,3
Emission_Metric,energy_consumed_kwh,0.00016419665068715455,,3
Emission_Metric,emissions_kgCO2eq,3.898477977641148e-07,,4
Emission_Metric,duration_seconds,1.0037993000005372,,4
Emission_Metric,energy_consumed_kwh,0.00016399324425427823,,4
Emission_Metric,emissions_kgCO2eq,3.9104313794807306e-07,,5
Emission_Metric,duration_seconds,1.0078125,,5
Emission_Metric,energy_consumed_kwh,0.00016449607565637695,,5
Emission_Metric,emissions_kgCO2eq,3.912462462221023e-07,,6
Emission_Metric,duration_seconds,1.0081910000008065,,6
Emission_Metric,energy_consumed_kwh,0.0001645815151150169,,6
Emission_Metric,emissions_kgCO2eq,3.9138812059432397e-07,,7
Emission_Metric,duration_seconds,1.0086149999988265,,7
Emission_Metric,energy_consumed_kwh,0.00016464119594099722,,7
Emission_Metric,emissions_kgCO2eq,3.907778741087612e-07,,8
Emission_Metric,duration_seconds,1.0087698999996064,,8
Emission_Metric,energy_consumed_kwh,0.00016438448985842813,,8
Emission_Metric,emissions_kgCO2eq,3.910372536274309e-07,,9
Emission_Metric,duration_seconds,1.0062995999978739,,9
Emission_Metric,energy_consumed_kwh,0.00016449360036002315,,9
Emission_Metric,emissions_kgCO2eq,3.9086591833954657e-07,,10
Emission_Metric,duration_seconds,1.0070183999996516,,10
Emission_Metric,energy_consumed_kwh,0.00016442152651511101,,10
Emission_Metric,emissions_kgCO2eq,3.91716069834219e-07,,11
