Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.9087506135832193e-07,,1
Emission_Metric,duration_seconds,1.007170099997893,,1
Emission_Metric,energy_consumed_kwh,0.0001644253726143319,,1
Emission_Metric,emissions_kgCO2eq,3.908263012651338e-07,,2
Emission_Metric,duration_seconds,1.0072039000078803,,2
Emission_Metric,energy_consumed_kwh,0.00016440486120983526,,2
Emission_Metric,emissions_kgCO2eq,3.9102734736912477e-07,,3
Emission_Metric,duration_seconds,1.0073985000053653,,3
Emission_Metric,energy_consumed_kwh,0.00016448943319671646,,3
Emission_Metric,emissions_kgCO2eq,3.910933204904288e-07,,4
Emission_Metric,duration_seconds,1.0073661999922479,,4
Emission_Metric,energy_consumed_kwh,0.0001645171854278648,,4
Emission_Metric,emissions_kgCO2eq,3.913722783941995e-07,,5
Emission_Metric,duration_seconds,1.0070063000021037,,5
Emission_Metric,energy_consumed_kwh,0.00016463453176639,,5
Emission_Metric,emissions_kgCO2eq,3.913433965451939e-07,,6
Emission_Metric,duration_seconds,1.0084358000021894,,6
Emission_Metric,energy_consumed_kwh,0.0001646223823374445,,6
Emission_Metric,emissions_kgCO2eq,3.905200963659098e-07,,7
Emission_Metric,duration_seconds,1.0062977999914438,,7
Emission_Metric,energy_consumed_kwh,0.00016427605315931325,,7
Emission_Metric,emissions_kgCO2eq,3.9166258504391004e-07,,8
Emission_Metric,duration_seconds,1.0092417999985628,,8
Emission_Metric,energy_consumed_kwh,0.00016475665206458758,,8
Emission_Metric,emissions_kgCO2eq,3.9146639786653943e-07,,9
Emission_Metric,duration_seconds,1.0084803999925498,,9
Emission_Metric,energy_consumed_kwh,0.00016467412403215384,,9
Emission_Metric,emissions_kgCO2eq,3.9165090428002056e-07,,10
Emission_Metric,duration_seconds,1.0093847999960417,,10
Emission_Metric,energy_consumed_kwh,0.00016475173843835553,,10
Emission_Metric,emissions_kgCO2eq,3.9033278803433695e-07,,11
Emission_Metric,duration_seconds,1.0061333999910858,,11
Emission_Metric,energy_consumed_kwh,0.00016419726009918399,,11
Emission_Metric,emissions_kgCO2eq,3.91263125194219e-07,,12
Emission_Metric,duration_seconds,1.0079583000042476,,12
Emission_Metric,energy_consumed_kwh,0.0001645886154177837,,12
Emission_Metric,emissions_kgCO2eq,3.910826479279147e-07,,13
Emission_Metric,duration_seconds,1.0079102000017883,,13
Emission_Metric,energy_consumed_kwh,0.0001645126959112862,,13
Emission_Metric,emissions_kgCO2eq,3.905942054534925e-07,,14
Emission_Metric,duration_seconds,1.0050496000039857,,14
Emission_Metric,energy_consumed_kwh,0.00016430722786331598,,14
Emission_Metric,emissions_kgCO2eq,3.9065765289549677e-07,,15
Emission_Metric,duration_seconds,1.006319899999653,,15
Emission_Metric,energy_consumed_kwh,0.0001643339176430546,,15
Emission_Metric,emissions_kgCO2eq,3.905728752224561e-07,,16
Emission_Metric,duration_seconds,1.0063708999950904,,16
Emission_Metric,energy_consumed_kwh,0.00016429825509546039,,16
Emission_Metric,emissions_kgCO2eq,3.909156166890842e-07,,17
Emission_Metric,duration_seconds,1.0072063999978127,,17
Emission_Metric,energy_consumed_kwh,0.0001644424326062099,,17
Emission_Metric,emissions_kgCO2eq,3.916992581869219e-07,,18
Emission_Metric,duration_seconds,1.0094930999912322,,18
Emission_Metric,energy_consumed_kwh,0.00016477207897666458,,18
Emission_Metric,emissions_kgCO2eq,3.932741609379158e-07,,19
Emission_Metric,duration_seconds,1.0135431999951834,,19
Emission_Metric,energy_consumed_kwh,0.00016543457704129837,,19
Emission_Metric,emissions_kgCO2eq,3.909295695972008e-07,,20
Emission_Metric,duration_seconds,1.0059911999996984,,20
Emission_Metric,energy_consumed_kwh,0.0001644483020318728,,20
Emission_Metric,emissions_kgCO2eq,3.906258938788108e-07,,21
Emission_Metric,duration_seconds,1.0062142000097083,,21
Emission_Metric,energy_consumed_kwh,0.00016432055790571474,,21
Emission_Metric,emissions_kgCO2eq,3.906195765311991e-07,,22
Emission_Metric,duration_seconds,1.0060344000085024,,22
Emission_Metric,energy_consumed_kwh,0.00016431790045238074,,22
Emission_Metric,emissions_kgCO2eq,3.90826776789529e-07,,23
Emission_Metric,duration_seconds,1.0070084999897517,,23
Emission_Metric,energy_consumed_kwh,0.00016440506124376837,,23
Emission_Metric,emissions_kgCO2eq,3.916586427970238e-07,,24
Emission_Metric,duration_seconds,1.0093657999968855,,24
Emission_Metric,energy_consumed_kwh,0.00016475499372033058,,24
Emission_Metric,emissions_kgCO2eq,3.911390535379133e-07,,25
Emission_Metric,duration_seconds,1.0075580999982776,,25
Emission_Metric,energy_consumed_kwh,0.0001645364234763279,,25
Emission_Metric,emissions_kgCO2eq,3.916716469088519e-07,,26
Emission_Metric,duration_seconds,1.0090520000085235,,26
Emission_Metric,energy_consumed_kwh,0.00016476046402566402,,26
Emission_Metric,emissions_kgCO2eq,3.9175979221118564e-07,,27
Emission_Metric,duration_seconds,1.0092090999969514,,27
Emission_Metric,energy_consumed_kwh,0.00016479754319907063,,27
Emission_Metric,emissions_kgCO2eq,3.912521814832416e-07,,28
