Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.9183674151332577e-07,,1
Emission_Metric,duration_seconds,1.009351400000014,,1
Emission_Metric,energy_consumed_kwh,0.0001648299126667794,,1
Emission_Metric,emissions_kgCO2eq,3.911107805113539e-07,,2
Emission_Metric,duration_seconds,1.007461900000635,,2
Emission_Metric,energy_consumed_kwh,0.00016452453015442905,,2
Emission_Metric,emissions_kgCO2eq,3.9095113236501833e-07,,3
Emission_Metric,duration_seconds,1.0057690000012371,,3
Emission_Metric,energy_consumed_kwh,0.000164457372618573,,3
Emission_Metric,emissions_kgCO2eq,3.910256587868474e-07,,4
Emission_Metric,duration_seconds,1.007471599999917,,4
Emission_Metric,energy_consumed_kwh,0.00016448872287826025,,4
Emission_Metric,emissions_kgCO2eq,3.907837583996119e-07,,5
Emission_Metric,duration_seconds,1.0067490999990696,,5
Emission_Metric,energy_consumed_kwh,0.00016438696514224987,,5
Emission_Metric,emissions_kgCO2eq,3.9197669362815933e-07,,6
Emission_Metric,duration_seconds,1.0080044000005728,,6
Emission_Metric,energy_consumed_kwh,0.00016488878487660958,,6
Emission_Metric,emissions_kgCO2eq,3.9054546790822656e-07,,7
Emission_Metric,duration_seconds,1.0062957999998616,,7
Emission_Metric,energy_consumed_kwh,0.00016428672594382074,,7
Emission_Metric,emissions_kgCO2eq,3.916664064148884e-07,,8
Emission_Metric,duration_seconds,1.0093057000012777,,8
Emission_Metric,energy_consumed_kwh,0.00016475825956122558,,8
Emission_Metric,emissions_kgCO2eq,3.907207772521323e-07,,9
Emission_Metric,duration_seconds,1.006820800001151,,9
Emission_Metric,energy_consumed_kwh,0.00016436047151381004,,9
Emission_Metric,emissions_kgCO2eq,3.9029194285535853e-07,,10
Emission_Metric,duration_seconds,1.0056279000000359,,10
Emission_Metric,energy_consumed_kwh,0.0001641800781798523,,10
Emission_Metric,emissions_kgCO2eq,3.912913956337671e-07,,11
Emission_Metric,duration_seconds,1.0080643000001146,,11
Emission_Metric,energy_consumed_kwh,0.00016460050765143122,,11
Emission_Metric,emissions_kgCO2eq,3.908427859244643e-07,,12
Emission_Metric,duration_seconds,1.0058965999996872,,12
Emission_Metric,energy_consumed_kwh,0.00016441179564111728,,12
Emission_Metric,emissions_kgCO2eq,3.9271455639894313e-07,,13
Emission_Metric,duration_seconds,1.0106642999999167,,13
Emission_Metric,energy_consumed_kwh,0.00016519917398304877,,13
Emission_Metric,emissions_kgCO2eq,3.9124942440877666e-07,,14
Emission_Metric,duration_seconds,1.0066770000012184,,14
Emission_Metric,energy_consumed_kwh,0.00016458285204996065,,14
Emission_Metric,emissions_kgCO2eq,3.9132800663839795e-07,,15
Emission_Metric,duration_seconds,1.0085023000010551,,15
Emission_Metric,energy_consumed_kwh,0.00016461590842439764,,15
Emission_Metric,emissions_kgCO2eq,3.900985191208654e-07,,16
Emission_Metric,duration_seconds,1.005147300000317,,16
Emission_Metric,energy_consumed_kwh,0.00016409871261637541,,16
Emission_Metric,emissions_kgCO2eq,3.902877787823655e-07,,17
Emission_Metric,duration_seconds,1.0055836999999883,,17
Emission_Metric,energy_consumed_kwh,0.0001641783265222994,,17
Emission_Metric,emissions_kgCO2eq,3.936662284666306e-07,,18
Emission_Metric,duration_seconds,1.0142055999986042,,18
Emission_Metric,energy_consumed_kwh,0.00016559950403683215,,18
Emission_Metric,emissions_kgCO2eq,3.916928457049293e-07,,19
Emission_Metric,duration_seconds,1.0093746999991708,,19
Emission_Metric,energy_consumed_kwh,0.0001647693815041337,,19
Emission_Metric,emissions_kgCO2eq,3.911368453344315e-07,,20
Emission_Metric,duration_seconds,1.0078315999999177,,20
Emission_Metric,energy_consumed_kwh,0.00016453549457418962,,20
Emission_Metric,emissions_kgCO2eq,3.9003809079194396e-07,,21
Emission_Metric,duration_seconds,1.0052950999997847,,21
Emission_Metric,energy_consumed_kwh,0.0001640732928557367,,21
Emission_Metric,emissions_kgCO2eq,3.906890056875525e-07,,22
Emission_Metric,duration_seconds,1.0067025999996986,,22
Emission_Metric,energy_consumed_kwh,0.00016434710649807736,,22
Emission_Metric,emissions_kgCO2eq,3.901280837405603e-07,,23
Emission_Metric,duration_seconds,1.005401399999755,,23
Emission_Metric,energy_consumed_kwh,0.00016411114925941075,,23
Emission_Metric,emissions_kgCO2eq,3.9186079809171096e-07,,24
Emission_Metric,duration_seconds,1.0099468999997043,,24
Emission_Metric,energy_consumed_kwh,0.00016484003229899914,,24
Emission_Metric,emissions_kgCO2eq,3.903310440969186e-07,,25
Emission_Metric,duration_seconds,1.0057536999993317,,25
Emission_Metric,energy_consumed_kwh,0.0001641965264950527,,25
Emission_Metric,emissions_kgCO2eq,3.9006222486114553e-07,,26
Emission_Metric,duration_seconds,1.0053099999986443,,26
Emission_Metric,energy_consumed_kwh,0.00016408344508521733,,26
Emission_Metric,emissions_kgCO2eq,3.9000883649047734e-07,,27
Emission_Metric,duration_seconds,1.0035612000010588,,27
Emission_Metric,energy_consumed_kwh,0.00016406098675106348,,27
Emission_Metric,emissions_kgCO2eq,3.9035690483423306e-07,,28
Emission_Metric,duration_seconds,1.0046865999993315,,28
Emission_Metric,energy_consumed_kwh,0.00016420740506416438,,28
Emission_Metric,emissions_kgCO2eq,3.967297644556636e-07,,29
Emission_Metric,duration_seconds,1.0214990000004036,,29
Emission_Metric,energy_consumed_kwh,0.0001668882100616261,,29
Emission_Metric,emissions_kgCO2eq,3.9092452135575045e-07,,30
Emission_Metric,duration_seconds,1.0058250999991287,,30
Emission_Metric,energy_consumed_kwh,0.00016444617844031228,,30
Emission_Metric,emissions_kgCO2eq,3.916509650825838e-07,,31
Emission_Metric,duration_seconds,1.0091377000007924,,31
Emission_Metric,energy_consumed_kwh,0.00016475176401554143,,31
Emission_Metric,emissions_kgCO2eq,3.9243475060410803e-07,,32
Emission_Metric,duration_seconds,1.0097005999996327,,32
Emission_Metric,energy_consumed_kwh,0.00016508147097095194,,32
Emission_Metric,emissions_kgCO2eq,3.916117488710463e-07,,33
Emission_Metric,duration_seconds,1.0074839999997494,,33
Emission_Metric,energy_consumed_kwh,0.00016473526733710878,,33
Emission_Metric,emissions_kgCO2eq,3.9083846140175625e-07,,34
Emission_Metric,duration_seconds,1.0072301000000152,,34
Emission_Metric,energy_consumed_kwh,0.0001644099764888409,,34
Emission_Metric,emissions_kgCO2eq,3.905581113717646e-07,,35
Emission_Metric,duration_seconds,1.0065797999995993,,35
Emission_Metric,energy_consumed_kwh,0.0001642920445389651,,35
Emission_Metric,emissions_kgCO2eq,3.904687023132079e-07,,36
Emission_Metric,duration_seconds,1.0059473000001162,,36
Emission_Metric,energy_consumed_kwh,0.00016425443375428825,,36
Emission_Metric,emissions_kgCO2eq,3.9069482129924523e-07,,37
Emission_Metric,duration_seconds,1.006740799999534,,37
Emission_Metric,energy_consumed_kwh,0.00016434955289134747,,37
Emission_Metric,emissions_kgCO2eq,3.9046433144390647e-07,,38
Emission_Metric,duration_seconds,1.006127299999207,,38
Emission_Metric,energy_consumed_kwh,0.0001642525951058694,,38
Emission_Metric,emissions_kgCO2eq,3.9111266312066946e-07,,39
Emission_Metric,duration_seconds,1.007531499999459,,39
Emission_Metric,energy_consumed_kwh,0.00016452532209223426,,39
Emission_Metric,emissions_kgCO2eq,3.909914684530544e-07,,40
Emission_Metric,duration_seconds,1.0075954000003549,,40
Emission_Metric,energy_consumed_kwh,0.00016447434038387908,,40
Emission_Metric,emissions_kgCO2eq,4.053575007628905e-07,,41
Emission_Metric,duration_seconds,1.0429864000016096,,41
Emission_Metric,energy_consumed_kwh,0.00017051755073177314,,41
Emission_Metric,emissions_kgCO2eq,3.910860487483649e-07,,42
Emission_Metric,duration_seconds,1.006148899999971,,42
Emission_Metric,energy_consumed_kwh,0.00016451412649927966,,42
Emission_Metric,emissions_kgCO2eq,3.917388752794505e-07,,43
Emission_Metric,duration_seconds,1.0093760999989172,,43
Emission_Metric,energy_consumed_kwh,0.00016478874428956091,,43
Emission_Metric,emissions_kgCO2eq,3.912555952815172e-07,,44
Emission_Metric,duration_seconds,1.0081363999997848,,44
Emission_Metric,energy_consumed_kwh,0.00016458544788722432,,44
Emission_Metric,emissions_kgCO2eq,3.913562890281955e-07,,45
Emission_Metric,duration_seconds,1.0082259999999224,,45
Emission_Metric,energy_consumed_kwh,0.00016462780568503313,,45
Emission_Metric,emissions_kgCO2eq,3.91244192615727e-07,,46
Emission_Metric,duration_seconds,1.0080104999997275,,46
Emission_Metric,energy_consumed_kwh,0.00016458065124564574,,46
Emission_Metric,emissions_kgCO2eq,3.913296859625617e-07,,47
Emission_Metric,duration_seconds,1.0083467999993445,,47
Emission_Metric,energy_consumed_kwh,0.00016461661484833885,,47
Emission_Metric,emissions_kgCO2eq,3.9101962518648217e-07,,48
Emission_Metric,duration_seconds,1.0065119000009872,,48
Emission_Metric,energy_consumed_kwh,0.00016448618478594808,,48
Emission_Metric,emissions_kgCO2eq,3.922615186012615e-07,,49
Emission_Metric,duration_seconds,1.0109401999998227,,49
Emission_Metric,energy_consumed_kwh,0.000165008599254558,,49
Emission_Metric,emissions_kgCO2eq,3.914446376550186e-07,,50
Emission_Metric,duration_seconds,1.008634699999675,,50
Emission_Metric,energy_consumed_kwh,0.00016466497038885143,,50
