Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9087588486460884e-07,,1
Emission_Metric,duration_seconds,1.0072301000000152,,1
Emission_Metric,energy_consumed_kwh,0.0001644257190302112,,1
Emission_Metric,emissions_kgCO2eq,3.9088826877091946e-07,,2
Emission_Metric,duration_seconds,1.0073005999984161,,2
Emission_Metric,energy_consumed_kwh,0.00016443092844009902,,2
Emission_Metric,emissions_kgCO2eq,3.9167019426000505e-07,,3
Emission_Metric,duration_seconds,1.0090178000027663,,3
Emission_Metric,energy_consumed_kwh,0.0001647598529548858,,3
Emission_Metric,emissions_kgCO2eq,3.911073116691403e-07,,4
Emission_Metric,duration_seconds,1.0096911000000546,,4
Emission_Metric,energy_consumed_kwh,0.00016452307095242338,,4
Emission_Metric,emissions_kgCO2eq,3.9129244290979515e-07,,5
Emission_Metric,duration_seconds,1.0082607999975153,,5
Emission_Metric,energy_consumed_kwh,0.000164600948198215,,5
Emission_Metric,emissions_kgCO2eq,3.9055443994703606e-07,,6
Emission_Metric,duration_seconds,1.0063998000005085,,6
Emission_Metric,energy_consumed_kwh,0.00016429050011866638,,6
Emission_Metric,emissions_kgCO2eq,3.9154370888504003e-07,,7
Emission_Metric,duration_seconds,1.0090676999971038,,7
Emission_Metric,energy_consumed_kwh,0.00016470664565934587,,7
Emission_Metric,emissions_kgCO2eq,3.908509854407041e-07,,8
Emission_Metric,duration_seconds,1.0071545999999216,,8
Emission_Metric,energy_consumed_kwh,0.00016441524484687704,,8
Emission_Metric,emissions_kgCO2eq,3.906403407800583e-07,,9
Emission_Metric,duration_seconds,1.0064404000004288,,9
Emission_Metric,energy_consumed_kwh,0.0001643266351343629,,9
Emission_Metric,emissions_kgCO2eq,3.908831128783996e-07,,10
Emission_Metric,duration_seconds,1.0072894000004453,,10
Emission_Metric,energy_consumed_kwh,0.0001644287595640756,,10
Emission_Metric,emissions_kgCO2eq,3.936523620069082e-07,,11
Emission_Metric,duration_seconds,1.01439179999943,,11
Emission_Metric,energy_consumed_kwh,0.00016559367097652186,,11
Emission_Metric,emissions_kgCO2eq,3.9083997231059764e-07,,12
Emission_Metric,duration_seconds,1.0071590000006836,,12
Emission_Metric,energy_consumed_kwh,0.00016441061206724891,,12
Emission_Metric,emissions_kgCO2eq,3.936378562607869e-07,,13
Emission_Metric,duration_seconds,1.0146356000004744,,13
Emission_Metric,energy_consumed_kwh,0.00016558756899420876,,13
Emission_Metric,emissions_kgCO2eq,3.916427285178054e-07,,14
Emission_Metric,duration_seconds,1.0080842999996094,,14
Emission_Metric,energy_consumed_kwh,0.0001647482992249558,,14
Emission_Metric,emissions_kgCO2eq,3.913853848066654e-07,,15
Emission_Metric,duration_seconds,1.0081656000002113,,15
Emission_Metric,energy_consumed_kwh,0.00016464004510547553,,15
Emission_Metric,emissions_kgCO2eq,3.9023547520177106e-07,,16
Emission_Metric,duration_seconds,1.0042472000022826,,16
Emission_Metric,energy_consumed_kwh,0.00016415632451557526,,16
Emission_Metric,emissions_kgCO2eq,3.9142610726344193e-07,,17
Emission_Metric,duration_seconds,1.0086760000012873,,17
Emission_Metric,energy_consumed_kwh,0.0001646571754005268,,17
Emission_Metric,emissions_kgCO2eq,3.909678567719766e-07,,18
Emission_Metric,duration_seconds,1.0073109000004479,,18
Emission_Metric,energy_consumed_kwh,0.00016446440790201193,,18
Emission_Metric,emissions_kgCO2eq,3.902607510606225e-07,,19
Emission_Metric,duration_seconds,1.005631899999571,,19
Emission_Metric,energy_consumed_kwh,0.00016416695704990822,,19
Emission_Metric,emissions_kgCO2eq,3.9162854458348127e-07,,20
Emission_Metric,duration_seconds,1.0091339999999036,,20
Emission_Metric,energy_consumed_kwh,0.0001647423326158857,,20
Emission_Metric,emissions_kgCO2eq,3.9174722058045667e-07,,21
Emission_Metric,duration_seconds,1.008068800001638,,21
Emission_Metric,energy_consumed_kwh,0.00016479225482109175,,21
Emission_Metric,emissions_kgCO2eq,3.914746004188921e-07,,22
Emission_Metric,duration_seconds,1.0074638000005507,,22
Emission_Metric,energy_consumed_kwh,0.00016467757451508384,,22
Emission_Metric,emissions_kgCO2eq,3.926622317873448e-07,,23
Emission_Metric,duration_seconds,1.010407199999463,,23
Emission_Metric,energy_consumed_kwh,0.00016517716312942956,,23
Emission_Metric,emissions_kgCO2eq,3.903515831792566e-07,,24
Emission_Metric,duration_seconds,1.004502899999352,,24
Emission_Metric,energy_consumed_kwh,0.00016420516645856138,,24
