Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912885080914654e-07,,1
Emission_Metric,duration_seconds,1.0075007000014011,,1
Emission_Metric,energy_consumed_kwh,0.00016459929297885212,,1
Emission_Metric,emissions_kgCO2eq,3.9079435604833725e-07,,2
Emission_Metric,duration_seconds,1.005622399999993,,2
Emission_Metric,energy_consumed_kwh,0.00016439142314561914,,2
Emission_Metric,emissions_kgCO2eq,3.912853039951336e-07,,3
Emission_Metric,duration_seconds,1.00811529999919,,3
Emission_Metric,energy_consumed_kwh,0.00016459794514476052,,3
Emission_Metric,emissions_kgCO2eq,3.90390897148939e-07,,4
Emission_Metric,duration_seconds,1.0062253999985842,,4
Emission_Metric,energy_consumed_kwh,0.00016422170425990258,,4
Emission_Metric,emissions_kgCO2eq,3.9035928221388566e-07,,5
Emission_Metric,duration_seconds,1.005781300000308,,5
Emission_Metric,energy_consumed_kwh,0.00016420840513189412,,5
Emission_Metric,emissions_kgCO2eq,3.908340629702783e-07,,6
Emission_Metric,duration_seconds,1.0069024999993417,,6
Emission_Metric,energy_consumed_kwh,0.00016440812624612608,,6
Emission_Metric,emissions_kgCO2eq,3.9076816988054446e-07,,7
Emission_Metric,duration_seconds,1.0065214999995078,,7
Emission_Metric,energy_consumed_kwh,0.00016438040768103126,,7
Emission_Metric,emissions_kgCO2eq,3.907114974877894e-07,,8
Emission_Metric,duration_seconds,1.007260899999892,,8
Emission_Metric,energy_consumed_kwh,0.00016435656789124444,,8
Emission_Metric,emissions_kgCO2eq,3.9126297516634125e-07,,9
Emission_Metric,duration_seconds,1.0085513000012725,,9
Emission_Metric,energy_consumed_kwh,0.0001645885523071068,,9
Emission_Metric,emissions_kgCO2eq,3.9260121790078717e-07,,10
Emission_Metric,duration_seconds,1.0120138000002044,,10
Emission_Metric,energy_consumed_kwh,0.0001651514970483114,,10
Emission_Metric,emissions_kgCO2eq,3.90241792777868e-07,,11
Emission_Metric,duration_seconds,1.0056399000004603,,11
Emission_Metric,energy_consumed_kwh,0.0001641589820650238,,11
Emission_Metric,emissions_kgCO2eq,3.9082110774948953e-07,,12
Emission_Metric,duration_seconds,1.0071784000010666,,12
Emission_Metric,energy_consumed_kwh,0.0001644026765072809,,12
Emission_Metric,emissions_kgCO2eq,3.906854920291635e-07,,13
Emission_Metric,duration_seconds,1.006788000000597,,13
Emission_Metric,energy_consumed_kwh,0.00016434562844371432,,13
Emission_Metric,emissions_kgCO2eq,3.9194798854922995e-07,,14
Emission_Metric,duration_seconds,1.0102781999994477,,14
Emission_Metric,energy_consumed_kwh,0.00016487670980770526,,14
Emission_Metric,emissions_kgCO2eq,3.903376904361661e-07,,15
Emission_Metric,duration_seconds,1.0058583999998518,,15
Emission_Metric,energy_consumed_kwh,0.00016419932234189823,,15
Emission_Metric,emissions_kgCO2eq,3.900604914901696e-07,,16
Emission_Metric,duration_seconds,1.005348700000468,,16
Emission_Metric,energy_consumed_kwh,0.0001640827159259622,,16
Emission_Metric,emissions_kgCO2eq,3.905576993611994e-07,,17
Emission_Metric,duration_seconds,1.0064223000008496,,17
Emission_Metric,energy_consumed_kwh,0.00016429187122273849,,17
Emission_Metric,emissions_kgCO2eq,3.905534897288176e-07,,18
Emission_Metric,duration_seconds,1.0063661000003776,,18
Emission_Metric,energy_consumed_kwh,0.00016429010040018834,,18
Emission_Metric,emissions_kgCO2eq,3.904181737854886e-07,,19
Emission_Metric,duration_seconds,1.006089599999541,,19
Emission_Metric,energy_consumed_kwh,0.00016423317844071306,,19
Emission_Metric,emissions_kgCO2eq,3.910311521005783e-07,,20
Emission_Metric,duration_seconds,1.0081593000013527,,20
Emission_Metric,energy_consumed_kwh,0.0001644910336937775,,20
Emission_Metric,emissions_kgCO2eq,3.9059690633510875e-07,,21
Emission_Metric,duration_seconds,1.006488699998954,,21
Emission_Metric,energy_consumed_kwh,0.00016430836401527357,,21
Emission_Metric,emissions_kgCO2eq,3.9138160042232013e-07,,22
Emission_Metric,duration_seconds,1.0085601999999199,,22
Emission_Metric,energy_consumed_kwh,0.00016463845316762223,,22
Emission_Metric,emissions_kgCO2eq,3.917717996907192e-07,,23
Emission_Metric,duration_seconds,1.0097353000001021,,23
Emission_Metric,energy_consumed_kwh,0.00016480259426139628,,23
Emission_Metric,emissions_kgCO2eq,3.91233125355144e-07,,24
Emission_Metric,duration_seconds,1.0082585000000108,,24
Emission_Metric,energy_consumed_kwh,0.00016457599569550944,,24
Emission_Metric,emissions_kgCO2eq,3.9136218190646576e-07,,25
Emission_Metric,duration_seconds,1.0084099000014248,,25
Emission_Metric,energy_consumed_kwh,0.00016463028458123588,,25
Emission_Metric,emissions_kgCO2eq,3.9065379117151746e-07,,26
Emission_Metric,duration_seconds,1.0066994999997405,,26
Emission_Metric,energy_consumed_kwh,0.00016433229317153671,,26
Emission_Metric,emissions_kgCO2eq,3.9084951033148915e-07,,27
Emission_Metric,duration_seconds,1.0066837000013038,,27
Emission_Metric,energy_consumed_kwh,0.0001644146243279279,,27
Emission_Metric,emissions_kgCO2eq,3.911495859486522e-07,,28
Emission_Metric,duration_seconds,1.0077500999996118,,28
Emission_Metric,energy_consumed_kwh,0.0001645408540367076,,28
Emission_Metric,emissions_kgCO2eq,3.9213393271279286e-07,,29
Emission_Metric,duration_seconds,1.0110140000015235,,29
Emission_Metric,energy_consumed_kwh,0.0001649549290173756,,29
Emission_Metric,emissions_kgCO2eq,3.903617723919092e-07,,30
Emission_Metric,duration_seconds,1.0055409999986296,,30
Emission_Metric,energy_consumed_kwh,0.00016420945264934884,,30
Emission_Metric,emissions_kgCO2eq,3.9041922774942005e-07,,31
Emission_Metric,duration_seconds,1.0058638999998948,,31
Emission_Metric,energy_consumed_kwh,0.00016423362180082804,,31
Emission_Metric,emissions_kgCO2eq,3.9078145835816826e-07,,32
Emission_Metric,duration_seconds,1.0058110999998462,,32
Emission_Metric,energy_consumed_kwh,0.00016438599760758524,,32
Emission_Metric,emissions_kgCO2eq,3.9092196854053185e-07,,33
Emission_Metric,duration_seconds,1.007273699999132,,33
Emission_Metric,energy_consumed_kwh,0.000164445104573916,,33
Emission_Metric,emissions_kgCO2eq,3.907216191707282e-07,,34
Emission_Metric,duration_seconds,1.0067823999997927,,34
Emission_Metric,energy_consumed_kwh,0.0001643608256750051,,34
Emission_Metric,emissions_kgCO2eq,3.9112405662387033e-07,,35
Emission_Metric,duration_seconds,1.0075969999998051,,35
Emission_Metric,energy_consumed_kwh,0.0001645301148794811,,35
Emission_Metric,emissions_kgCO2eq,3.905456983418603e-07,,36
Emission_Metric,duration_seconds,1.0065809999996418,,36
Emission_Metric,energy_consumed_kwh,0.00016428682287795607,,36
Emission_Metric,emissions_kgCO2eq,3.90951080875901e-07,,37
Emission_Metric,duration_seconds,1.0074103999995714,,37
Emission_Metric,energy_consumed_kwh,0.0001644573509591781,,37
Emission_Metric,emissions_kgCO2eq,3.9274485474779837e-07,,38
Emission_Metric,duration_seconds,1.012329099999988,,38
Emission_Metric,energy_consumed_kwh,0.00016521191927634736,,38
Emission_Metric,emissions_kgCO2eq,3.9085329534945707e-07,,39
Emission_Metric,duration_seconds,1.0069834000005358,,39
Emission_Metric,energy_consumed_kwh,0.0001644162165323207,,39
Emission_Metric,emissions_kgCO2eq,3.904014996397909e-07,,40
Emission_Metric,duration_seconds,1.006235299999389,,40
Emission_Metric,energy_consumed_kwh,0.0001642261643001592,,40
Emission_Metric,emissions_kgCO2eq,3.907814193230508e-07,,41
Emission_Metric,duration_seconds,1.0057970999987447,,41
Emission_Metric,energy_consumed_kwh,0.00016438598118708578,,41
Emission_Metric,emissions_kgCO2eq,3.9066036084260584e-07,,42
Emission_Metric,duration_seconds,1.0073265999999421,,42
Emission_Metric,energy_consumed_kwh,0.00016433505676718006,,42
Emission_Metric,emissions_kgCO2eq,3.915328298520812e-07,,43
Emission_Metric,duration_seconds,1.008999899999253,,43
Emission_Metric,energy_consumed_kwh,0.00016470206928897904,,43
Emission_Metric,emissions_kgCO2eq,3.923629579712249e-07,,44
Emission_Metric,duration_seconds,1.010918899999524,,44
Emission_Metric,energy_consumed_kwh,0.00016505127070600857,,44
Emission_Metric,emissions_kgCO2eq,3.91058445958296e-07,,45
Emission_Metric,duration_seconds,1.0077127999993536,,45
Emission_Metric,energy_consumed_kwh,0.0001645025151188388,,45
Emission_Metric,emissions_kgCO2eq,3.9112500022480504e-07,,46
Emission_Metric,duration_seconds,1.0076276999989204,,46
Emission_Metric,energy_consumed_kwh,0.00016453051181433478,,46
Emission_Metric,emissions_kgCO2eq,3.905014035111913e-07,,47
Emission_Metric,duration_seconds,1.0063948000006349,,47
Emission_Metric,energy_consumed_kwh,0.00016426818982929767,,47
Emission_Metric,emissions_kgCO2eq,3.902999230224899e-07,,48
Emission_Metric,duration_seconds,1.0057999000000564,,48
Emission_Metric,energy_consumed_kwh,0.00016418343511428947,,48
Emission_Metric,emissions_kgCO2eq,3.91336999109801e-07,,49
Emission_Metric,duration_seconds,1.0071244000009756,,49
Emission_Metric,energy_consumed_kwh,0.00016461969119441124,,49
Emission_Metric,emissions_kgCO2eq,3.920607156273199e-07,,50
Emission_Metric,duration_seconds,1.0106370000012248,,50
Emission_Metric,energy_consumed_kwh,0.00016492412954268208,,50
