Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9104747698372427e-07,,1
Emission_Metric,duration_seconds,1.0080129000125453,,1
Emission_Metric,energy_consumed_kwh,0.00016449790091366314,,1
Emission_Metric,emissions_kgCO2eq,3.909433179255551e-07,,2
Emission_Metric,duration_seconds,1.0074117000040133,,2
Emission_Metric,energy_consumed_kwh,0.0001644540853990813,,2
Emission_Metric,emissions_kgCO2eq,3.928473492011597e-07,,3
Emission_Metric,duration_seconds,1.0124471000017365,,3
Emission_Metric,energy_consumed_kwh,0.00016525503455882732,,3
Emission_Metric,emissions_kgCO2eq,3.964057708436413e-07,,4
Emission_Metric,duration_seconds,1.0216301000036765,,4
Emission_Metric,energy_consumed_kwh,0.00016675191901712635,,4
Emission_Metric,emissions_kgCO2eq,4.04377799427384e-07,,5
Emission_Metric,duration_seconds,1.0420971999992616,,5
Emission_Metric,energy_consumed_kwh,0.00017010542989556114,,5
Emission_Metric,emissions_kgCO2eq,3.915988405762979e-07,,6
Emission_Metric,duration_seconds,1.0092159000050742,,6
Emission_Metric,energy_consumed_kwh,0.00016472983733815605,,6
Emission_Metric,emissions_kgCO2eq,3.965624005550355e-07,,7
Emission_Metric,duration_seconds,1.0218232999905013,,7
Emission_Metric,energy_consumed_kwh,0.00016681780681914924,,7
Emission_Metric,emissions_kgCO2eq,4.046470815162855e-07,,8
Emission_Metric,duration_seconds,1.0428906000015559,,8
Emission_Metric,energy_consumed_kwh,0.00017021870600903875,,8
Emission_Metric,emissions_kgCO2eq,3.908293348612593e-07,,9
Emission_Metric,duration_seconds,1.0073335000051884,,9
Emission_Metric,energy_consumed_kwh,0.00016440613732136708,,9
Emission_Metric,emissions_kgCO2eq,3.960022570797316e-07,,10
Emission_Metric,duration_seconds,1.0190660000080243,,10
Emission_Metric,energy_consumed_kwh,0.00016658217705212274,,10
Emission_Metric,emissions_kgCO2eq,3.96647863511915e-07,,11
Emission_Metric,duration_seconds,1.0209275999950478,,11
Emission_Metric,energy_consumed_kwh,0.00016685375763801397,,11
Emission_Metric,emissions_kgCO2eq,3.907148276927391e-07,,12
Emission_Metric,duration_seconds,1.006370999995852,,12
Emission_Metric,energy_consumed_kwh,0.00016435796877414506,,12
Emission_Metric,emissions_kgCO2eq,3.972035178962908e-07,,13
Emission_Metric,duration_seconds,1.0235880999971414,,13
Emission_Metric,energy_consumed_kwh,0.00016708749902555168,,13
Emission_Metric,emissions_kgCO2eq,3.949829619522503e-07,,14
Emission_Metric,duration_seconds,1.018319299997529,,14
Emission_Metric,energy_consumed_kwh,0.00016615340070461756,,14
Emission_Metric,emissions_kgCO2eq,3.9225359009202355e-07,,15
Emission_Metric,duration_seconds,1.0105805000057444,,15
Emission_Metric,energy_consumed_kwh,0.000165005264050513,,15
Emission_Metric,emissions_kgCO2eq,3.934758752741955e-07,,16
Emission_Metric,duration_seconds,1.0147118000022601,,16
Emission_Metric,energy_consumed_kwh,0.00016551943012655068,,16
Emission_Metric,emissions_kgCO2eq,3.9462066782073263e-07,,17
Emission_Metric,duration_seconds,1.017067799999495,,17
Emission_Metric,energy_consumed_kwh,0.0001660009981763934,,17
Emission_Metric,emissions_kgCO2eq,3.926035535552851e-07,,18
Emission_Metric,duration_seconds,1.0117696999950567,,18
Emission_Metric,energy_consumed_kwh,0.00016515247956395152,,18
Emission_Metric,emissions_kgCO2eq,3.917580218338961e-07,,19
Emission_Metric,duration_seconds,1.0094486999878427,,19
Emission_Metric,energy_consumed_kwh,0.00016479679847275196,,19
Emission_Metric,emissions_kgCO2eq,4.0098459177927504e-07,,20
Emission_Metric,duration_seconds,1.031929399992805,,20
Emission_Metric,energy_consumed_kwh,0.00016867804430089242,,20
Emission_Metric,emissions_kgCO2eq,4.027881181941005e-07,,21
Emission_Metric,duration_seconds,1.0370546000049217,,21
Emission_Metric,energy_consumed_kwh,0.00016943671511950885,,21
Emission_Metric,emissions_kgCO2eq,4.0135256153385956e-07,,22
Emission_Metric,duration_seconds,1.0325616000045557,,22
Emission_Metric,energy_consumed_kwh,0.0001688328343348181,,22
Emission_Metric,emissions_kgCO2eq,3.926047988763173e-07,,23
Emission_Metric,duration_seconds,1.010436299999128,,23
Emission_Metric,energy_consumed_kwh,0.00016515300342028055,,23
Emission_Metric,emissions_kgCO2eq,4.036549902820441e-07,,24
Emission_Metric,duration_seconds,1.0400364999950398,,24
Emission_Metric,energy_consumed_kwh,0.00016980137324216772,,24
Emission_Metric,emissions_kgCO2eq,4.017456689316115e-07,,25
Emission_Metric,duration_seconds,1.0339055999938864,,25
Emission_Metric,energy_consumed_kwh,0.00016899819876131335,,25
Emission_Metric,emissions_kgCO2eq,3.9942446485146796e-07,,26
Emission_Metric,duration_seconds,1.0276040000026114,,26
Emission_Metric,energy_consumed_kwh,0.0001680217618290998,,26
Emission_Metric,emissions_kgCO2eq,4.1153603414849457e-07,,27
Emission_Metric,duration_seconds,1.0602586000022711,,27
Emission_Metric,energy_consumed_kwh,0.00017311661051984886,,27
Emission_Metric,emissions_kgCO2eq,4.0963882464883955e-07,,28
Emission_Metric,duration_seconds,1.0541583999875002,,28
Emission_Metric,energy_consumed_kwh,0.00017231853100609277,,28
Emission_Metric,emissions_kgCO2eq,3.9976275897327476e-07,,29
Emission_Metric,duration_seconds,1.0281198999873595,,29
Emission_Metric,energy_consumed_kwh,0.00016816406852126386,,29
Emission_Metric,emissions_kgCO2eq,3.9834302506079115e-07,,30
Emission_Metric,duration_seconds,1.0267705000005662,,30
Emission_Metric,energy_consumed_kwh,0.00016756684372835407,,30
Emission_Metric,emissions_kgCO2eq,3.965905217409286e-07,,31
Emission_Metric,duration_seconds,1.0218738999974448,,31
Emission_Metric,energy_consumed_kwh,0.00016682963626780416,,31
Emission_Metric,emissions_kgCO2eq,3.9571105717254353e-07,,32
Emission_Metric,duration_seconds,1.0195009000017308,,32
Emission_Metric,energy_consumed_kwh,0.00016645968099653335,,32
Emission_Metric,emissions_kgCO2eq,4.0498820986852984e-07,,33
Emission_Metric,duration_seconds,1.043140099995071,,33
Emission_Metric,energy_consumed_kwh,0.00017036220494763096,,33
Emission_Metric,emissions_kgCO2eq,4.06034514975404e-07,,34
Emission_Metric,duration_seconds,1.0457949999981793,,34
Emission_Metric,energy_consumed_kwh,0.00017080234330403625,,34
Emission_Metric,emissions_kgCO2eq,4.01245257896836e-07,,35
Emission_Metric,duration_seconds,1.0336787000123877,,35
Emission_Metric,energy_consumed_kwh,0.00016878769602274684,,35
Emission_Metric,emissions_kgCO2eq,3.918490997213807e-07,,36
Emission_Metric,duration_seconds,1.0094719999906374,,36
Emission_Metric,energy_consumed_kwh,0.00016483511126644758,,36
Emission_Metric,emissions_kgCO2eq,3.983375232307302e-07,,37
Emission_Metric,duration_seconds,1.0263049000059254,,37
Emission_Metric,energy_consumed_kwh,0.00016756452933036026,,37
Emission_Metric,emissions_kgCO2eq,3.9682070589807694e-07,,38
Emission_Metric,duration_seconds,1.0221794999961276,,38
Emission_Metric,energy_consumed_kwh,0.00016692646545838366,,38
Emission_Metric,emissions_kgCO2eq,3.994120121192605e-07,,39
Emission_Metric,duration_seconds,1.0278565000044182,,39
Emission_Metric,energy_consumed_kwh,0.0001680165234669332,,39
Emission_Metric,emissions_kgCO2eq,3.9177963018934094e-07,,40
Emission_Metric,duration_seconds,1.0090797000011662,,40
Emission_Metric,energy_consumed_kwh,0.00016480588823632823,,40
Emission_Metric,emissions_kgCO2eq,4.0312023687063005e-07,,41
Emission_Metric,duration_seconds,1.03727020000224,,41
Emission_Metric,energy_consumed_kwh,0.00016957642405092746,,41
Emission_Metric,emissions_kgCO2eq,3.9596482987721e-07,,42
Emission_Metric,duration_seconds,1.0188854000007268,,42
Emission_Metric,energy_consumed_kwh,0.00016656643293762452,,42
Emission_Metric,emissions_kgCO2eq,3.9580093253039173e-07,,43
Emission_Metric,duration_seconds,1.0182407999964198,,43
Emission_Metric,energy_consumed_kwh,0.0001664974879345142,,43
Emission_Metric,emissions_kgCO2eq,4.036046598352257e-07,,44
Emission_Metric,duration_seconds,1.0386508999945363,,44
Emission_Metric,energy_consumed_kwh,0.00016978020125323802,,44
Emission_Metric,emissions_kgCO2eq,3.97975396766415e-07,,45
Emission_Metric,duration_seconds,1.0242290000023786,,45
Emission_Metric,energy_consumed_kwh,0.00016741219733296545,,45
Emission_Metric,emissions_kgCO2eq,3.9716481751711774e-07,,46
Emission_Metric,duration_seconds,1.0231147000013152,,46
Emission_Metric,energy_consumed_kwh,0.00016707121933698895,,46
Emission_Metric,emissions_kgCO2eq,4.0165610852872493e-07,,47
Emission_Metric,duration_seconds,1.0335476000036579,,47
Emission_Metric,energy_consumed_kwh,0.00016896052431218135,,47
Emission_Metric,emissions_kgCO2eq,3.913354044607419e-07,,48
Emission_Metric,duration_seconds,1.0083632999885594,,48
Emission_Metric,energy_consumed_kwh,0.00016461902038987123,,48
Emission_Metric,emissions_kgCO2eq,3.999970257660527e-07,,49
Emission_Metric,duration_seconds,1.0309590000106255,,49
Emission_Metric,energy_consumed_kwh,0.00016826261511198218,,49
Emission_Metric,emissions_kgCO2eq,3.9922317857325664e-07,,50
Emission_Metric,duration_seconds,1.0283969000010984,,50
Emission_Metric,energy_consumed_kwh,0.0001679370888106114,,50
