Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.919582318534363e-07,,1
Emission_Metric,duration_seconds,1.0098689000005834,,1
Emission_Metric,energy_consumed_kwh,0.00016488101875262765,,1
Emission_Metric,emissions_kgCO2eq,4.0480302383661527e-07,,2
Emission_Metric,duration_seconds,1.042888399999356,,2
Emission_Metric,energy_consumed_kwh,0.00017028430465336632,,2
Emission_Metric,emissions_kgCO2eq,3.9133573868770135e-07,,3
Emission_Metric,duration_seconds,1.0081808000104502,,3
Emission_Metric,energy_consumed_kwh,0.00016461916098567224,,3
Emission_Metric,emissions_kgCO2eq,3.9194497497997614e-07,,4
Emission_Metric,duration_seconds,1.009642699995311,,4
Emission_Metric,energy_consumed_kwh,0.0001648754421206706,,4
Emission_Metric,emissions_kgCO2eq,3.906430494827554e-07,,5
Emission_Metric,duration_seconds,1.0065472999995109,,5
Emission_Metric,energy_consumed_kwh,0.00016432777457633376,,5
Emission_Metric,emissions_kgCO2eq,3.9458039054830355e-07,,6
Emission_Metric,duration_seconds,1.0167568000033498,,6
Emission_Metric,energy_consumed_kwh,0.00016598405515244087,,6
Emission_Metric,emissions_kgCO2eq,4.0699561842581693e-07,,7
Emission_Metric,duration_seconds,1.04858050000621,,7
Emission_Metric,energy_consumed_kwh,0.00017120664076012335,,7
Emission_Metric,emissions_kgCO2eq,3.926865911900768e-07,,8
Emission_Metric,duration_seconds,1.011641499993857,,8
Emission_Metric,energy_consumed_kwh,0.00016518741014763777,,8
Emission_Metric,emissions_kgCO2eq,3.9096247506173264e-07,,9
Emission_Metric,duration_seconds,1.0072840999928303,,9
Emission_Metric,energy_consumed_kwh,0.0001644621440335802,,9
Emission_Metric,emissions_kgCO2eq,3.921118774610009e-07,,10
Emission_Metric,duration_seconds,1.0101611999998568,,10
Emission_Metric,energy_consumed_kwh,0.0001649456512625314,,10
Emission_Metric,emissions_kgCO2eq,3.91829547036389e-07,,11
Emission_Metric,duration_seconds,1.0095597000035923,,11
Emission_Metric,energy_consumed_kwh,0.0001648268862405168,,11
Emission_Metric,emissions_kgCO2eq,3.9258241544303795e-07,,12
Emission_Metric,duration_seconds,1.0118407999980263,,12
Emission_Metric,energy_consumed_kwh,0.00016514358761272158,,12
Emission_Metric,emissions_kgCO2eq,3.91976586611946e-07,,13
Emission_Metric,duration_seconds,1.0098690000013448,,13
Emission_Metric,energy_consumed_kwh,0.00016488873985920507,,13
Emission_Metric,emissions_kgCO2eq,3.9164794797345363e-07,,14
Emission_Metric,duration_seconds,1.0092203000094742,,14
Emission_Metric,energy_consumed_kwh,0.00016475049483942358,,14
Emission_Metric,emissions_kgCO2eq,3.938304150538548e-07,,15
Emission_Metric,duration_seconds,1.0146754999877885,,15
Emission_Metric,energy_consumed_kwh,0.00016566857071171492,,15
Emission_Metric,emissions_kgCO2eq,3.91615602644366e-07,,16
Emission_Metric,duration_seconds,1.009000299993204,,16
Emission_Metric,energy_consumed_kwh,0.00016473688846410487,,16
Emission_Metric,emissions_kgCO2eq,3.9106011931248413e-07,,17
Emission_Metric,duration_seconds,1.0075528000015765,,17
Emission_Metric,energy_consumed_kwh,0.00016450321903145205,,17
Emission_Metric,emissions_kgCO2eq,3.931401355039738e-07,,18
Emission_Metric,duration_seconds,1.0127134999929694,,18
Emission_Metric,energy_consumed_kwh,0.00016537819794707034,,18
Emission_Metric,emissions_kgCO2eq,3.9154428205288026e-07,,19
Emission_Metric,duration_seconds,1.0090552999899955,,19
Emission_Metric,energy_consumed_kwh,0.0001647068867679379,,19
Emission_Metric,emissions_kgCO2eq,3.927828565721485e-07,,20
Emission_Metric,duration_seconds,1.0121392000000924,,20
Emission_Metric,energy_consumed_kwh,0.00016522790511107186,,20
Emission_Metric,emissions_kgCO2eq,3.926279463555225e-07,,21
Emission_Metric,duration_seconds,1.0121069000015268,,21
Emission_Metric,energy_consumed_kwh,0.0001651627406311432,,21
Emission_Metric,emissions_kgCO2eq,3.963254096986188e-07,,22
Emission_Metric,duration_seconds,1.0210219000000507,,22
Emission_Metric,energy_consumed_kwh,0.00016671811432473148,,22
Emission_Metric,emissions_kgCO2eq,3.9340866060561314e-07,,23
Emission_Metric,duration_seconds,1.0141348000033759,,23
Emission_Metric,energy_consumed_kwh,0.00016549115562653936,,23
Emission_Metric,emissions_kgCO2eq,3.9102827839871755e-07,,24
Emission_Metric,duration_seconds,1.0075653000094462,,24
Emission_Metric,energy_consumed_kwh,0.00016448982484331364,,24
Emission_Metric,emissions_kgCO2eq,3.912540488159534e-07,,25
Emission_Metric,duration_seconds,1.0088587999925949,,25
Emission_Metric,energy_consumed_kwh,0.00016458479735153734,,25
Emission_Metric,emissions_kgCO2eq,3.92917390729713e-07,,26
Emission_Metric,duration_seconds,1.012732600007439,,26
Emission_Metric,energy_consumed_kwh,0.00016528449820480884,,26
Emission_Metric,emissions_kgCO2eq,3.918833982722704e-07,,27
Emission_Metric,duration_seconds,1.0088984999893,,27
Emission_Metric,energy_consumed_kwh,0.00016484953928339646,,27
Emission_Metric,emissions_kgCO2eq,3.9088724988750376e-07,,28
Emission_Metric,duration_seconds,1.0071495000011055,,28
Emission_Metric,energy_consumed_kwh,0.00016443049983694207,,28
Emission_Metric,emissions_kgCO2eq,3.912292047008073e-07,,29
Emission_Metric,duration_seconds,1.0071238999953493,,29
Emission_Metric,energy_consumed_kwh,0.0001645743464343671,,29
Emission_Metric,emissions_kgCO2eq,3.9208770438072013e-07,,30
Emission_Metric,duration_seconds,1.0103786999970907,,30
Emission_Metric,energy_consumed_kwh,0.00016493548262266322,,30
Emission_Metric,emissions_kgCO2eq,3.911720626050143e-07,,31
Emission_Metric,duration_seconds,1.0074733000074048,,31
Emission_Metric,energy_consumed_kwh,0.00016455030905945738,,31
Emission_Metric,emissions_kgCO2eq,3.914616572836025e-07,,32
Emission_Metric,duration_seconds,1.0085737999906996,,32
Emission_Metric,energy_consumed_kwh,0.0001646721298601207,,32
Emission_Metric,emissions_kgCO2eq,3.9203194274637965e-07,,33
Emission_Metric,duration_seconds,1.0100994000094943,,33
Emission_Metric,energy_consumed_kwh,0.00016491202595220653,,33
Emission_Metric,emissions_kgCO2eq,3.9037897617003013e-07,,34
Emission_Metric,duration_seconds,1.0058962000039173,,34
Emission_Metric,energy_consumed_kwh,0.00016421668958490078,,34
Emission_Metric,emissions_kgCO2eq,3.945742861079998e-07,,35
Emission_Metric,duration_seconds,1.015861899999436,,35
Emission_Metric,energy_consumed_kwh,0.00016598148726062385,,35
Emission_Metric,emissions_kgCO2eq,3.9155991507897063e-07,,36
Emission_Metric,duration_seconds,1.0085226000082912,,36
Emission_Metric,energy_consumed_kwh,0.00016471346295146585,,36
Emission_Metric,emissions_kgCO2eq,3.915134436569633e-07,,37
Emission_Metric,duration_seconds,1.0087173000065377,,37
Emission_Metric,energy_consumed_kwh,0.00016469391429862289,,37
Emission_Metric,emissions_kgCO2eq,3.923968749003576e-07,,38
Emission_Metric,duration_seconds,1.0110350000031758,,38
Emission_Metric,energy_consumed_kwh,0.00016506553819007675,,38
Emission_Metric,emissions_kgCO2eq,3.9203054749604613e-07,,39
Emission_Metric,duration_seconds,1.010327199997846,,39
Emission_Metric,energy_consumed_kwh,0.00016491143902666776,,39
Emission_Metric,emissions_kgCO2eq,3.909495871883816e-07,,40
Emission_Metric,duration_seconds,1.007297499993001,,40
Emission_Metric,energy_consumed_kwh,0.00016445672262508564,,40
Emission_Metric,emissions_kgCO2eq,3.9140047364952476e-07,,41
Emission_Metric,duration_seconds,1.0083362000004854,,41
Emission_Metric,energy_consumed_kwh,0.0001646463923730675,,41
Emission_Metric,emissions_kgCO2eq,3.917760734529532e-07,,42
Emission_Metric,duration_seconds,1.0095031000091694,,42
Emission_Metric,energy_consumed_kwh,0.00016480439206078862,,42
Emission_Metric,emissions_kgCO2eq,3.9278458137983477e-07,,43
Emission_Metric,duration_seconds,1.0122151999967173,,43
Emission_Metric,energy_consumed_kwh,0.00016522863066809643,,43
Emission_Metric,emissions_kgCO2eq,3.9265413021225636e-07,,44
Emission_Metric,duration_seconds,1.011798200008343,,44
Emission_Metric,energy_consumed_kwh,0.00016517375512356178,,44
Emission_Metric,emissions_kgCO2eq,3.915472899019063e-07,,45
Emission_Metric,duration_seconds,1.0090326000063214,,45
Emission_Metric,energy_consumed_kwh,0.00016470815204870344,,45
Emission_Metric,emissions_kgCO2eq,3.916463394183663e-07,,46
Emission_Metric,duration_seconds,1.0091794000036316,,46
Emission_Metric,energy_consumed_kwh,0.00016474981818517839,,46
Emission_Metric,emissions_kgCO2eq,3.9251865251929653e-07,,47
Emission_Metric,duration_seconds,1.0115229000075487,,47
Emission_Metric,energy_consumed_kwh,0.00016511676512254088,,47
Emission_Metric,emissions_kgCO2eq,3.930218866200523e-07,,48
Emission_Metric,duration_seconds,1.0127685999905225,,48
Emission_Metric,energy_consumed_kwh,0.0001653284554110987,,48
Emission_Metric,emissions_kgCO2eq,3.921474253189202e-07,,49
Emission_Metric,duration_seconds,1.0092463999899337,,49
Emission_Metric,energy_consumed_kwh,0.0001649606048125576,,49
Emission_Metric,emissions_kgCO2eq,3.9235076610692474e-07,,50
Emission_Metric,duration_seconds,1.0110425000020768,,50
Emission_Metric,energy_consumed_kwh,0.00016504614208044866,,50
