Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9152226785668194e-07,,1
Emission_Metric,duration_seconds,1.0084100999956718,,1
Emission_Metric,energy_consumed_kwh,0.000164697626283526,,1
Emission_Metric,emissions_kgCO2eq,3.922545548769544e-07,,2
Emission_Metric,duration_seconds,1.0104515999992145,,2
Emission_Metric,energy_consumed_kwh,0.00016500566989661943,,2
Emission_Metric,emissions_kgCO2eq,3.910649331057969e-07,,3
Emission_Metric,duration_seconds,1.0077231000032043,,3
Emission_Metric,energy_consumed_kwh,0.00016450524400013743,,3
Emission_Metric,emissions_kgCO2eq,3.921991338626138e-07,,4
Emission_Metric,duration_seconds,1.0106613999960246,,4
Emission_Metric,energy_consumed_kwh,0.000164982356511258,,4
Emission_Metric,emissions_kgCO2eq,3.908055607965404e-07,,5
Emission_Metric,duration_seconds,1.006845700001577,,5
Emission_Metric,energy_consumed_kwh,0.00016439613653125175,,5
Emission_Metric,emissions_kgCO2eq,3.91501883821831e-07,,6
Emission_Metric,duration_seconds,1.0084826000093017,,6
Emission_Metric,energy_consumed_kwh,0.00016468905154224138,,6
Emission_Metric,emissions_kgCO2eq,3.9199102554978766e-07,,7
Emission_Metric,duration_seconds,1.0099048999982188,,7
Emission_Metric,energy_consumed_kwh,0.0001648948137379696,,7
Emission_Metric,emissions_kgCO2eq,3.9194214807404853e-07,,8
Emission_Metric,duration_seconds,1.0095031000091694,,8
Emission_Metric,energy_consumed_kwh,0.00016487425295536832,,8
Emission_Metric,emissions_kgCO2eq,3.913090768721105e-07,,9
Emission_Metric,duration_seconds,1.008067899994785,,9
Emission_Metric,energy_consumed_kwh,0.0001646079454352407,,9
Emission_Metric,emissions_kgCO2eq,3.9145374771977537e-07,,10
Emission_Metric,duration_seconds,1.0085925000021234,,10
Emission_Metric,energy_consumed_kwh,0.0001646688026256459,,10
Emission_Metric,emissions_kgCO2eq,3.911428096063181e-07,,11
Emission_Metric,duration_seconds,1.0075042999960715,,11
Emission_Metric,energy_consumed_kwh,0.00016453800350280716,,11
Emission_Metric,emissions_kgCO2eq,3.9119396197705475e-07,,12
Emission_Metric,duration_seconds,1.0079788000002736,,12
Emission_Metric,energy_consumed_kwh,0.00016455952124197744,,12
Emission_Metric,emissions_kgCO2eq,3.9156951635296503e-07,,13
Emission_Metric,duration_seconds,1.008798900002148,,13
Emission_Metric,energy_consumed_kwh,0.00016471750182017397,,13
Emission_Metric,emissions_kgCO2eq,3.9133921847516434e-07,,14
Emission_Metric,duration_seconds,1.0072115000075428,,14
Emission_Metric,energy_consumed_kwh,0.0001646206247919029,,14
Emission_Metric,emissions_kgCO2eq,3.9109895575779826e-07,,15
Emission_Metric,duration_seconds,1.0076327999995556,,15
Emission_Metric,energy_consumed_kwh,0.00016451955595755217,,15
Emission_Metric,emissions_kgCO2eq,3.9098460355837173e-07,,16
Emission_Metric,duration_seconds,1.0076439999975264,,16
Emission_Metric,energy_consumed_kwh,0.0001644714525995773,,16
Emission_Metric,emissions_kgCO2eq,3.9295708769515635e-07,,17
Emission_Metric,duration_seconds,1.0127007999981288,,17
Emission_Metric,energy_consumed_kwh,0.00016530119711701877,,17
Emission_Metric,emissions_kgCO2eq,3.911659623895056e-07,,18
Emission_Metric,duration_seconds,1.007555299991509,,18
Emission_Metric,energy_consumed_kwh,0.00016454774294484122,,18
Emission_Metric,emissions_kgCO2eq,3.9182229129048187e-07,,19
Emission_Metric,duration_seconds,1.009342800010927,,19
Emission_Metric,energy_consumed_kwh,0.0001648238340408696,,19
Emission_Metric,emissions_kgCO2eq,3.9303313745622583e-07,,20
Emission_Metric,duration_seconds,1.0127405000093859,,20
Emission_Metric,energy_consumed_kwh,0.00016533318818408156,,20
Emission_Metric,emissions_kgCO2eq,3.95922403896288e-07,,21
Emission_Metric,duration_seconds,1.0205993999989005,,21
Emission_Metric,energy_consumed_kwh,0.00016654858603867582,,21
Emission_Metric,emissions_kgCO2eq,3.9228494883598427e-07,,22
Emission_Metric,duration_seconds,1.0107034999964526,,22
Emission_Metric,energy_consumed_kwh,0.00016501845540926212,,22
Emission_Metric,emissions_kgCO2eq,3.9102232882506524e-07,,23
Emission_Metric,duration_seconds,1.0073629000107758,,23
Emission_Metric,energy_consumed_kwh,0.00016448732209765042,,23
Emission_Metric,emissions_kgCO2eq,3.906466885445132e-07,,24
Emission_Metric,duration_seconds,1.0067729000002146,,24
Emission_Metric,energy_consumed_kwh,0.000164329305382836,,24
Emission_Metric,emissions_kgCO2eq,3.9170990146618705e-07,,25
Emission_Metric,duration_seconds,1.0081707000063034,,25
Emission_Metric,energy_consumed_kwh,0.00016477655617496147,,25
Emission_Metric,emissions_kgCO2eq,3.908416872050645e-07,,26
Emission_Metric,duration_seconds,1.0054700000036974,,26
Emission_Metric,energy_consumed_kwh,0.00016441133345418193,,26
Emission_Metric,emissions_kgCO2eq,3.911027040086127e-07,,27
Emission_Metric,duration_seconds,1.007305399994948,,27
Emission_Metric,energy_consumed_kwh,0.00016452113269548648,,27
Emission_Metric,emissions_kgCO2eq,3.906949197923966e-07,,28
Emission_Metric,duration_seconds,1.006359799997881,,28
Emission_Metric,energy_consumed_kwh,0.0001643495943234436,,28
Emission_Metric,emissions_kgCO2eq,3.9164460607750294e-07,,29
Emission_Metric,duration_seconds,1.0089371999929426,,29
Emission_Metric,energy_consumed_kwh,0.0001647490890385904,,29
Emission_Metric,emissions_kgCO2eq,3.9060171823052923e-07,,30
Emission_Metric,duration_seconds,1.0063546000019414,,30
Emission_Metric,energy_consumed_kwh,0.0001643103881855922,,30
Emission_Metric,emissions_kgCO2eq,3.9228309590774607e-07,,31
