Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9090074522744655e-07,,1
Emission_Metric,duration_seconds,1.007586200001242,,1
Emission_Metric,energy_consumed_kwh,0.00016443617678212996,,1
Emission_Metric,emissions_kgCO2eq,3.909402083980097e-07,,2
Emission_Metric,duration_seconds,1.0074897000013152,,2
Emission_Metric,energy_consumed_kwh,0.0001644527773462638,,2
Emission_Metric,emissions_kgCO2eq,3.9034213454946117e-07,,3
Emission_Metric,duration_seconds,1.0055245000039577,,3
Emission_Metric,energy_consumed_kwh,0.00016420119180111096,,3
Emission_Metric,emissions_kgCO2eq,3.9077845325341215e-07,,4
Emission_Metric,duration_seconds,1.006687899993267,,4
Emission_Metric,energy_consumed_kwh,0.00016438473348122335,,4
Emission_Metric,emissions_kgCO2eq,3.90555736836698e-07,,5
Emission_Metric,duration_seconds,1.006330700001854,,5
Emission_Metric,energy_consumed_kwh,0.00016429104566783792,,5
Emission_Metric,emissions_kgCO2eq,3.8986934066184155e-07,,6
Emission_Metric,duration_seconds,1.0046375000019907,,6
Emission_Metric,energy_consumed_kwh,0.0001640023064824327,,6
Emission_Metric,emissions_kgCO2eq,3.909358541796754e-07,,7
Emission_Metric,duration_seconds,1.0069898000001558,,7
Emission_Metric,energy_consumed_kwh,0.0001644509457022352,,7
Emission_Metric,emissions_kgCO2eq,3.908026354095664e-07,,8
Emission_Metric,duration_seconds,1.0069598999980371,,8
Emission_Metric,energy_consumed_kwh,0.00016439490593894541,,8
Emission_Metric,emissions_kgCO2eq,3.9110444385147185e-07,,9
Emission_Metric,duration_seconds,1.0074593999961508,,9
Emission_Metric,energy_consumed_kwh,0.00016452186457720187,,9
Emission_Metric,emissions_kgCO2eq,3.910759958248324e-07,,10
Emission_Metric,duration_seconds,1.0075061999959871,,10
Emission_Metric,energy_consumed_kwh,0.00016450989763982786,,10
Emission_Metric,emissions_kgCO2eq,3.915662600493432e-07,,11
Emission_Metric,duration_seconds,1.0091565999973682,,11
Emission_Metric,energy_consumed_kwh,0.00016471613202458124,,11
Emission_Metric,emissions_kgCO2eq,3.90651241659652e-07,,12
Emission_Metric,duration_seconds,1.006355400000757,,12
Emission_Metric,energy_consumed_kwh,0.00016433122069472788,,12
Emission_Metric,emissions_kgCO2eq,3.9105039920625286e-07,,13
Emission_Metric,duration_seconds,1.0071014999994077,,13
Emission_Metric,energy_consumed_kwh,0.0001644991301748149,,13
Emission_Metric,emissions_kgCO2eq,3.907532533642154e-07,,14
Emission_Metric,duration_seconds,1.0066680000018096,,14
Emission_Metric,energy_consumed_kwh,0.00016437413290425993,,14
Emission_Metric,emissions_kgCO2eq,3.8993003635597917e-07,,15
Emission_Metric,duration_seconds,1.003213299998606,,15
Emission_Metric,energy_consumed_kwh,0.00016402783871283385,,15
Emission_Metric,emissions_kgCO2eq,3.909379559113113e-07,,16
Emission_Metric,duration_seconds,1.0075956000000588,,16
Emission_Metric,energy_consumed_kwh,0.0001644518298159624,,16
Emission_Metric,emissions_kgCO2eq,3.908129540212333e-07,,17
Emission_Metric,duration_seconds,1.0113401999988127,,17
Emission_Metric,energy_consumed_kwh,0.000164399246562679,,17
Emission_Metric,emissions_kgCO2eq,3.9057431744056357e-07,,18
Emission_Metric,duration_seconds,1.006340600004478,,18
Emission_Metric,energy_consumed_kwh,0.00016429886177844725,,18
Emission_Metric,emissions_kgCO2eq,3.908195381459916e-07,,19
Emission_Metric,duration_seconds,1.0068771000005654,,19
Emission_Metric,energy_consumed_kwh,0.00016440201623839828,,19
Emission_Metric,emissions_kgCO2eq,3.9116764868305713e-07,,20
Emission_Metric,duration_seconds,1.008219299998018,,20
Emission_Metric,energy_consumed_kwh,0.00016454845230052276,,20
Emission_Metric,emissions_kgCO2eq,3.9021202588710696e-07,,21
Emission_Metric,duration_seconds,1.0043107000019518,,21
Emission_Metric,energy_consumed_kwh,0.0001641464603347094,,21
Emission_Metric,emissions_kgCO2eq,3.903081633629403e-07,,22
Emission_Metric,duration_seconds,1.0057388999994146,,22
Emission_Metric,energy_consumed_kwh,0.000164186901493148,,22
Emission_Metric,emissions_kgCO2eq,3.9123236915686453e-07,,23
Emission_Metric,duration_seconds,1.0066504999995232,,23
Emission_Metric,energy_consumed_kwh,0.00016457567759339405,,23
Emission_Metric,emissions_kgCO2eq,3.911289145780792e-07,,24
Emission_Metric,duration_seconds,1.0064883999948506,,24
Emission_Metric,energy_consumed_kwh,0.00016453215842487424,,24
Emission_Metric,emissions_kgCO2eq,3.9137171707720374e-07,,25
Emission_Metric,duration_seconds,1.0070225000017672,,25
Emission_Metric,energy_consumed_kwh,0.00016463429564297027,,25
Emission_Metric,emissions_kgCO2eq,3.905623250993058e-07,,26
Emission_Metric,duration_seconds,1.0061358000020846,,26
Emission_Metric,energy_consumed_kwh,0.00016429381708418363,,26
Emission_Metric,emissions_kgCO2eq,3.910996227114386e-07,,27
Emission_Metric,duration_seconds,1.0070496999978786,,27
Emission_Metric,energy_consumed_kwh,0.00016451983651804753,,27
Emission_Metric,emissions_kgCO2eq,3.915952264890897e-07,,28
Emission_Metric,duration_seconds,1.0076264000017545,,28
Emission_Metric,energy_consumed_kwh,0.0001647283170374395,,28
Emission_Metric,emissions_kgCO2eq,3.9032706743916337e-07,,29
Emission_Metric,duration_seconds,1.0046992999996291,,29
Emission_Metric,energy_consumed_kwh,0.00016419485367553106,,29
Emission_Metric,emissions_kgCO2eq,3.907013718377087e-07,,30
Emission_Metric,duration_seconds,1.0069323999996413,,30
Emission_Metric,energy_consumed_kwh,0.00016435230843866723,,30
Emission_Metric,emissions_kgCO2eq,3.904834476489375e-07,,31
Emission_Metric,duration_seconds,1.005956500004686,,31
