Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911357801805272e-07,,1
Emission_Metric,duration_seconds,1.0079266000029747,,1
Emission_Metric,energy_consumed_kwh,0.0001645350465069044,,1
Emission_Metric,emissions_kgCO2eq,3.911121630094636e-07,,2
Emission_Metric,duration_seconds,1.0068391999993764,,2
Emission_Metric,energy_consumed_kwh,0.00016452511171562162,,2
Emission_Metric,emissions_kgCO2eq,3.9115108345132797e-07,,3
Emission_Metric,duration_seconds,1.0065517000002728,,3
Emission_Metric,energy_consumed_kwh,0.00016454148397568248,,3
Emission_Metric,emissions_kgCO2eq,3.9033428642082446e-07,,4
Emission_Metric,duration_seconds,1.0056745000001683,,4
Emission_Metric,energy_consumed_kwh,0.0001641978904099428,,4
Emission_Metric,emissions_kgCO2eq,3.9145770580512205e-07,,5
Emission_Metric,duration_seconds,1.0086298999995051,,5
Emission_Metric,energy_consumed_kwh,0.00016467046763250437,,5
Emission_Metric,emissions_kgCO2eq,3.9053630433531053e-07,,6
Emission_Metric,duration_seconds,1.0064888000015344,,6
Emission_Metric,energy_consumed_kwh,0.00016428287119830192,,6
Emission_Metric,emissions_kgCO2eq,3.9084518508491583e-07,,7
Emission_Metric,duration_seconds,1.0068836999998894,,7
Emission_Metric,energy_consumed_kwh,0.00016441280487115061,,7
Emission_Metric,emissions_kgCO2eq,3.9114355242145407e-07,,8
Emission_Metric,duration_seconds,1.0079337999995914,,8
Emission_Metric,energy_consumed_kwh,0.00016453831597517388,,8
Emission_Metric,emissions_kgCO2eq,3.913940953168812e-07,,9
Emission_Metric,duration_seconds,1.008751299999858,,9
Emission_Metric,energy_consumed_kwh,0.00016464370926579038,,9
Emission_Metric,emissions_kgCO2eq,3.9040650095027813e-07,,10
Emission_Metric,duration_seconds,1.0062868999993952,,10
Emission_Metric,energy_consumed_kwh,0.00016422826814975646,,10
Emission_Metric,emissions_kgCO2eq,3.9114204146536005e-07,,11
Emission_Metric,duration_seconds,1.0079399999995076,,11
Emission_Metric,energy_consumed_kwh,0.0001645376803768886,,11
Emission_Metric,emissions_kgCO2eq,3.907509123838806e-07,,12
Emission_Metric,duration_seconds,1.0070950999979686,,12
Emission_Metric,energy_consumed_kwh,0.00016437314814825502,,12
Emission_Metric,emissions_kgCO2eq,3.908998238480872e-07,,13
Emission_Metric,duration_seconds,1.0064051000008476,,13
Emission_Metric,energy_consumed_kwh,0.00016443578919499675,,13
Emission_Metric,emissions_kgCO2eq,3.904841336462634e-07,,14
Emission_Metric,duration_seconds,1.0047685999998066,,14
Emission_Metric,energy_consumed_kwh,0.00016426092509369165,,14
Emission_Metric,emissions_kgCO2eq,3.910769995261582e-07,,15
Emission_Metric,duration_seconds,1.0076603999987128,,15
Emission_Metric,energy_consumed_kwh,0.00016451031985649197,,15
Emission_Metric,emissions_kgCO2eq,3.912649695044206e-07,,16
Emission_Metric,duration_seconds,1.0080526000019745,,16
Emission_Metric,energy_consumed_kwh,0.00016458939124469642,,16
Emission_Metric,emissions_kgCO2eq,3.9141785954814134e-07,,17
Emission_Metric,duration_seconds,1.0088777000019036,,17
Emission_Metric,energy_consumed_kwh,0.00016465370591936624,,17
Emission_Metric,emissions_kgCO2eq,3.919443229972911e-07,,18
Emission_Metric,duration_seconds,1.008774000001722,,18
Emission_Metric,energy_consumed_kwh,0.0001648751678578523,,18
Emission_Metric,emissions_kgCO2eq,3.906005896087806e-07,,19
Emission_Metric,duration_seconds,1.005225500000961,,19
Emission_Metric,energy_consumed_kwh,0.0001643099134199448,,19
Emission_Metric,emissions_kgCO2eq,3.901215055092258e-07,,20
Emission_Metric,duration_seconds,1.005231700000877,,20
Emission_Metric,energy_consumed_kwh,0.00016410838206281714,,20
Emission_Metric,emissions_kgCO2eq,3.903762746007308e-07,,21
Emission_Metric,duration_seconds,1.0045918000032543,,21
Emission_Metric,energy_consumed_kwh,0.00016421555314366265,,21
Emission_Metric,emissions_kgCO2eq,3.934423037496266e-07,,22
Emission_Metric,duration_seconds,1.0136631999994279,,22
Emission_Metric,energy_consumed_kwh,0.00016550530794025084,,22
Emission_Metric,emissions_kgCO2eq,3.9131288167279027e-07,,23
Emission_Metric,duration_seconds,1.0068095999995421,,23
Emission_Metric,energy_consumed_kwh,0.00016460954596142244,,23
Emission_Metric,emissions_kgCO2eq,3.902027455359589e-07,,24
Emission_Metric,duration_seconds,1.0042338999992353,,24
Emission_Metric,energy_consumed_kwh,0.00016414255646529852,,24
