Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.906319411999735e-07,,1
Emission_Metric,duration_seconds,1.0065877999877557,,1
Emission_Metric,energy_consumed_kwh,0.000164323101769813,,1
Emission_Metric,emissions_kgCO2eq,3.912166103298608e-07,,2
Emission_Metric,duration_seconds,1.0076563000038732,,2
Emission_Metric,energy_consumed_kwh,0.00016456904849049592,,2
Emission_Metric,emissions_kgCO2eq,3.908993889088937e-07,,3
Emission_Metric,duration_seconds,1.0072194999956992,,3
Emission_Metric,energy_consumed_kwh,0.00016443560623362105,,3
Emission_Metric,emissions_kgCO2eq,3.909286637149879e-07,,4
Emission_Metric,duration_seconds,1.0071025999932317,,4
Emission_Metric,energy_consumed_kwh,0.00016444792096376404,,4
Emission_Metric,emissions_kgCO2eq,3.9129301402902573e-07,,5
Emission_Metric,duration_seconds,1.0083068999956595,,5
Emission_Metric,energy_consumed_kwh,0.00016460118844503958,,5
Emission_Metric,emissions_kgCO2eq,3.9623182643778723e-07,,6
Emission_Metric,duration_seconds,1.0211055999970995,,6
Emission_Metric,energy_consumed_kwh,0.00016667874762152146,,6
Emission_Metric,emissions_kgCO2eq,3.915195663128149e-07,,7
Emission_Metric,duration_seconds,1.0087646000029054,,7
Emission_Metric,energy_consumed_kwh,0.00016469648985298617,,7
Emission_Metric,emissions_kgCO2eq,3.9065299739599107e-07,,8
Emission_Metric,duration_seconds,1.0051304000080563,,8
Emission_Metric,energy_consumed_kwh,0.0001643319592621892,,8
Emission_Metric,emissions_kgCO2eq,3.9132602304194547e-07,,9
Emission_Metric,duration_seconds,1.0083451999962563,,9
Emission_Metric,energy_consumed_kwh,0.0001646150740053772,,9
Emission_Metric,emissions_kgCO2eq,3.915219725305525e-07,,10
Emission_Metric,duration_seconds,1.0090075000043726,,10
Emission_Metric,energy_consumed_kwh,0.00016469750205173512,,10
Emission_Metric,emissions_kgCO2eq,3.90740712846177e-07,,11
Emission_Metric,duration_seconds,1.0069846999977017,,11
Emission_Metric,energy_consumed_kwh,0.00016436885761413506,,11
Emission_Metric,emissions_kgCO2eq,3.9120345218847366e-07,,12
Emission_Metric,duration_seconds,1.0086904000054346,,12
Emission_Metric,energy_consumed_kwh,0.0001645635133911397,,12
Emission_Metric,emissions_kgCO2eq,3.913098612202967e-07,,13
Emission_Metric,duration_seconds,1.0085800999950152,,13
Emission_Metric,energy_consumed_kwh,0.00016460827537888645,,13
Emission_Metric,emissions_kgCO2eq,3.908961189719618e-07,,14
Emission_Metric,duration_seconds,1.0069676999992225,,14
Emission_Metric,energy_consumed_kwh,0.00016443423070304464,,14
Emission_Metric,emissions_kgCO2eq,3.905952514267854e-07,,15
Emission_Metric,duration_seconds,1.006716799995047,,15
Emission_Metric,energy_consumed_kwh,0.00016430766786209162,,15
Emission_Metric,emissions_kgCO2eq,3.908234005656971e-07,,16
Emission_Metric,duration_seconds,1.0067236000031698,,16
Emission_Metric,energy_consumed_kwh,0.00016440364100258012,,16
Emission_Metric,emissions_kgCO2eq,3.9219514400728585e-07,,17
Emission_Metric,duration_seconds,1.0109893000044394,,17
Emission_Metric,energy_consumed_kwh,0.00016498067814004982,,17
Emission_Metric,emissions_kgCO2eq,3.9108824311549365e-07,,18
Emission_Metric,duration_seconds,1.0075842999940505,,18
Emission_Metric,energy_consumed_kwh,0.00016451504958102232,,18
Emission_Metric,emissions_kgCO2eq,3.9082680056274725e-07,,19
Emission_Metric,duration_seconds,1.0069589000049746,,19
Emission_Metric,energy_consumed_kwh,0.0001644050712442024,,19
Emission_Metric,emissions_kgCO2eq,3.9335065265998837e-07,,20
Emission_Metric,duration_seconds,1.013508499992895,,20
Emission_Metric,energy_consumed_kwh,0.00016546675402352894,,20
Emission_Metric,emissions_kgCO2eq,3.9069446013251824e-07,,21
Emission_Metric,duration_seconds,1.0066236999991816,,21
Emission_Metric,energy_consumed_kwh,0.00016434940096307285,,21
Emission_Metric,emissions_kgCO2eq,3.9158001240976093e-07,,22
Emission_Metric,duration_seconds,1.0087960999953793,,22
Emission_Metric,energy_consumed_kwh,0.00016472191708791618,,22
Emission_Metric,emissions_kgCO2eq,3.923514955941014e-07,,23
Emission_Metric,duration_seconds,1.0100393000029726,,23
Emission_Metric,energy_consumed_kwh,0.00016504644894628048,,23
Emission_Metric,emissions_kgCO2eq,3.913557231509496e-07,,24
Emission_Metric,duration_seconds,1.0082164999912493,,24
Emission_Metric,energy_consumed_kwh,0.00016462756764330008,,24
Emission_Metric,emissions_kgCO2eq,3.919436370823521e-07,,25
Emission_Metric,duration_seconds,1.00979300000472,,25
Emission_Metric,energy_consumed_kwh,0.00016487487932110342,,25
Emission_Metric,emissions_kgCO2eq,3.907071268419201e-07,,26
Emission_Metric,duration_seconds,1.0063928999879863,,26
Emission_Metric,energy_consumed_kwh,0.00016435472933681446,,26
Emission_Metric,emissions_kgCO2eq,3.9096823253887014e-07,,27
Emission_Metric,duration_seconds,1.0073444000008749,,27
Emission_Metric,energy_consumed_kwh,0.00016446456597198772,,27
Emission_Metric,emissions_kgCO2eq,3.9098217621889743e-07,,28
Emission_Metric,duration_seconds,1.007443599999533,,28
Emission_Metric,energy_consumed_kwh,0.00016447043151576567,,28
Emission_Metric,emissions_kgCO2eq,3.9150500197692816e-07,,29
Emission_Metric,duration_seconds,1.008607200012193,,29
Emission_Metric,energy_consumed_kwh,0.00016469036322432193,,29
Emission_Metric,emissions_kgCO2eq,3.916350846094365e-07,,30
Emission_Metric,duration_seconds,1.0090327999932924,,30
Emission_Metric,energy_consumed_kwh,0.00016474508374101724,,30
Emission_Metric,emissions_kgCO2eq,3.909676288584947e-07,,31
Emission_Metric,duration_seconds,1.0077097000030335,,31
Emission_Metric,energy_consumed_kwh,0.00016446431202800284,,31
Emission_Metric,emissions_kgCO2eq,3.9062579353489345e-07,,32
Emission_Metric,duration_seconds,1.0065268000034848,,32
Emission_Metric,energy_consumed_kwh,0.00016432051569507602,,32
Emission_Metric,emissions_kgCO2eq,3.9052700417057854e-07,,33
Emission_Metric,duration_seconds,1.0064406000019517,,33
Emission_Metric,energy_consumed_kwh,0.00016427895899411544,,33
Emission_Metric,emissions_kgCO2eq,3.9079185208396147e-07,,34
Emission_Metric,duration_seconds,1.0071586999983992,,34
Emission_Metric,energy_consumed_kwh,0.00016439036982880207,,34
Emission_Metric,emissions_kgCO2eq,3.903088772693506e-07,,35
Emission_Metric,duration_seconds,1.005702399997972,,35
Emission_Metric,energy_consumed_kwh,0.00016418720180477986,,35
Emission_Metric,emissions_kgCO2eq,3.909292031876086e-07,,36
Emission_Metric,duration_seconds,1.007291100002476,,36
Emission_Metric,energy_consumed_kwh,0.00016444814789813626,,36
Emission_Metric,emissions_kgCO2eq,3.9105318301376874e-07,,37
Emission_Metric,duration_seconds,1.0079100000002654,,37
Emission_Metric,energy_consumed_kwh,0.00016450030121035374,,37
Emission_Metric,emissions_kgCO2eq,3.917552629597674e-07,,38
Emission_Metric,duration_seconds,1.0094399999943562,,38
Emission_Metric,energy_consumed_kwh,0.00016479563792568347,,38
Emission_Metric,emissions_kgCO2eq,3.914158388577216e-07,,39
Emission_Metric,duration_seconds,1.0077107999968575,,39
Emission_Metric,energy_consumed_kwh,0.00016465285589640992,,39
Emission_Metric,emissions_kgCO2eq,3.907659946260859e-07,,40
Emission_Metric,duration_seconds,1.0067587999947136,,40
Emission_Metric,energy_consumed_kwh,0.00016437949263921808,,40
Emission_Metric,emissions_kgCO2eq,3.907872476868591e-07,,41
Emission_Metric,duration_seconds,1.0068290999915916,,41
Emission_Metric,energy_consumed_kwh,0.00016438843294465656,,41
Emission_Metric,emissions_kgCO2eq,3.912177204071019e-07,,42
Emission_Metric,duration_seconds,1.0076272999867797,,42
Emission_Metric,energy_consumed_kwh,0.000164569515455217,,42
Emission_Metric,emissions_kgCO2eq,3.912677990786915e-07,,43
Emission_Metric,duration_seconds,1.008160700002918,,43
