Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.906207068093194e-07,,1
Emission_Metric,duration_seconds,1.0052117000013823,,1
Emission_Metric,energy_consumed_kwh,0.00016431837591479687,,1
Emission_Metric,emissions_kgCO2eq,3.9211005490462507e-07,,2
Emission_Metric,duration_seconds,1.0086994000012055,,2
Emission_Metric,energy_consumed_kwh,0.00016494488458657574,,2
Emission_Metric,emissions_kgCO2eq,3.908476118246916e-07,,3
Emission_Metric,duration_seconds,1.0069595000022673,,3
Emission_Metric,energy_consumed_kwh,0.00016441382570269326,,3
Emission_Metric,emissions_kgCO2eq,3.9035248261868727e-07,,4
Emission_Metric,duration_seconds,1.006006100004015,,4
Emission_Metric,energy_consumed_kwh,0.00016420554481645153,,4
Emission_Metric,emissions_kgCO2eq,3.9075457523036385e-07,,5
Emission_Metric,duration_seconds,1.0057415000046603,,5
Emission_Metric,energy_consumed_kwh,0.00016437468896003194,,5
Emission_Metric,emissions_kgCO2eq,3.908548946694103e-07,,6
Emission_Metric,duration_seconds,1.006193200002599,,6
Emission_Metric,energy_consumed_kwh,0.00016441688930171746,,6
Emission_Metric,emissions_kgCO2eq,3.911101431012649e-07,,7
Emission_Metric,duration_seconds,1.0068159999937052,,7
Emission_Metric,energy_consumed_kwh,0.00016452426202171415,,7
Emission_Metric,emissions_kgCO2eq,3.9349160718700536e-07,,8
Emission_Metric,duration_seconds,1.0139998000013293,,8
Emission_Metric,energy_consumed_kwh,0.00016552604790773302,,8
Emission_Metric,emissions_kgCO2eq,3.912487951183597e-07,,9
Emission_Metric,duration_seconds,1.0081533000047784,,9
Emission_Metric,energy_consumed_kwh,0.00016458258733286426,,9
Emission_Metric,emissions_kgCO2eq,3.918180506073723e-07,,10
Emission_Metric,duration_seconds,1.0093357000005199,,10
Emission_Metric,energy_consumed_kwh,0.0001648220501565307,,10
Emission_Metric,emissions_kgCO2eq,3.909413692672124e-07,,11
Emission_Metric,duration_seconds,1.0071790000001783,,11
Emission_Metric,energy_consumed_kwh,0.00016445326567711443,,11
Emission_Metric,emissions_kgCO2eq,3.9205494828375024e-07,,12
Emission_Metric,duration_seconds,1.0102890999987721,,12
Emission_Metric,energy_consumed_kwh,0.0001649217034538645,,12
Emission_Metric,emissions_kgCO2eq,3.905280098744675e-07,,13
Emission_Metric,duration_seconds,1.006402099999832,,13
Emission_Metric,energy_consumed_kwh,0.0001642793820531771,,13
Emission_Metric,emissions_kgCO2eq,3.9167173481662775e-07,,14
Emission_Metric,duration_seconds,1.008803099997749,,14
Emission_Metric,energy_consumed_kwh,0.0001647605010049196,,14
Emission_Metric,emissions_kgCO2eq,3.913313435085059e-07,,15
Emission_Metric,duration_seconds,1.008043900001212,,15
Emission_Metric,energy_consumed_kwh,0.0001646173121110615,,15
Emission_Metric,emissions_kgCO2eq,3.913204874845632e-07,,16
Emission_Metric,duration_seconds,1.006603499998164,,16
Emission_Metric,energy_consumed_kwh,0.0001646127454196597,,16
Emission_Metric,emissions_kgCO2eq,3.909880201969239e-07,,17
Emission_Metric,duration_seconds,1.0074628000002122,,17
Emission_Metric,energy_consumed_kwh,0.00016447288984160823,,17
Emission_Metric,emissions_kgCO2eq,3.905024871534685e-07,,18
Emission_Metric,duration_seconds,1.0061937999998918,,18
Emission_Metric,energy_consumed_kwh,0.00016426864567389566,,18
Emission_Metric,emissions_kgCO2eq,3.91267773217091e-07,,19
Emission_Metric,duration_seconds,1.0084408999973675,,19
Emission_Metric,energy_consumed_kwh,0.00016459057065353088,,19
Emission_Metric,emissions_kgCO2eq,3.915196930685193e-07,,20
Emission_Metric,duration_seconds,1.0093736999988323,,20
Emission_Metric,energy_consumed_kwh,0.0001646965431739984,,20
Emission_Metric,emissions_kgCO2eq,3.909608300640237e-07,,21
Emission_Metric,duration_seconds,1.0075749000025098,,21
Emission_Metric,energy_consumed_kwh,0.00016446145204939398,,21
Emission_Metric,emissions_kgCO2eq,3.9071036160556336e-07,,22
Emission_Metric,duration_seconds,1.0055112999980338,,22
Emission_Metric,energy_consumed_kwh,0.00016435609007140704,,22
Emission_Metric,emissions_kgCO2eq,3.909173930893362e-07,,23
Emission_Metric,duration_seconds,1.007056600006763,,23
Emission_Metric,energy_consumed_kwh,0.00016444317986614594,,23
Emission_Metric,emissions_kgCO2eq,3.9066127543863416e-07,,24
Emission_Metric,duration_seconds,1.0065995999975712,,24
Emission_Metric,energy_consumed_kwh,0.00016433544150083951,,24
Emission_Metric,emissions_kgCO2eq,3.9089663449287117e-07,,25
Emission_Metric,duration_seconds,1.0077146000039647,,25
Emission_Metric,energy_consumed_kwh,0.000164434447561898,,25
Emission_Metric,emissions_kgCO2eq,3.9119471600163277e-07,,26
Emission_Metric,duration_seconds,1.008022499998333,,26
Emission_Metric,energy_consumed_kwh,0.00016455983842970432,,26
Emission_Metric,emissions_kgCO2eq,3.9055282208341737e-07,,27
Emission_Metric,duration_seconds,1.0065040999979828,,27
Emission_Metric,energy_consumed_kwh,0.00016428981954869751,,27
Emission_Metric,emissions_kgCO2eq,3.911952363983618e-07,,28
Emission_Metric,duration_seconds,1.0079482000001008,,28
Emission_Metric,energy_consumed_kwh,0.00016456005733961833,,28
Emission_Metric,emissions_kgCO2eq,3.911869926992659e-07,,29
Emission_Metric,duration_seconds,1.0080816999980016,,29
Emission_Metric,energy_consumed_kwh,0.00016455658954791312,,29
Emission_Metric,emissions_kgCO2eq,3.909664277169982e-07,,30
Emission_Metric,duration_seconds,1.0076418000026024,,30
Emission_Metric,energy_consumed_kwh,0.00016446380675622256,,30
Emission_Metric,emissions_kgCO2eq,3.9070045452851725e-07,,31
Emission_Metric,duration_seconds,1.0056874000001699,,31
