Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909318716198428e-07,,1
Emission_Metric,duration_seconds,1.007320200005779,,1
Emission_Metric,energy_consumed_kwh,0.00016444927039994766,,1
Emission_Metric,emissions_kgCO2eq,3.9105275248546854e-07,,2
Emission_Metric,duration_seconds,1.0077019000018481,,2
Emission_Metric,energy_consumed_kwh,0.00016450012010446293,,2
Emission_Metric,emissions_kgCO2eq,3.9122497933313635e-07,,3
Emission_Metric,duration_seconds,1.0066465999989305,,3
Emission_Metric,energy_consumed_kwh,0.00016457256899261548,,3
Emission_Metric,emissions_kgCO2eq,3.910555497021215e-07,,4
Emission_Metric,duration_seconds,1.0076657000026898,,4
Emission_Metric,energy_consumed_kwh,0.00016450129678068486,,4
Emission_Metric,emissions_kgCO2eq,3.9100222331779814e-07,,5
Emission_Metric,duration_seconds,1.0060556999960681,,5
Emission_Metric,energy_consumed_kwh,0.0001644788645216861,,5
Emission_Metric,emissions_kgCO2eq,3.9087396320250396e-07,,6
Emission_Metric,duration_seconds,1.0072549999895273,,6
Emission_Metric,energy_consumed_kwh,0.00016442491066447271,,6
Emission_Metric,emissions_kgCO2eq,3.9116698707199616e-07,,7
Emission_Metric,duration_seconds,1.0082046000025002,,7
Emission_Metric,energy_consumed_kwh,0.0001645481739874351,,7
Emission_Metric,emissions_kgCO2eq,3.9010741522327676e-07,,8
Emission_Metric,duration_seconds,1.0051473999919835,,8
Emission_Metric,energy_consumed_kwh,0.00016410245484784118,,8
Emission_Metric,emissions_kgCO2eq,3.9032425454392294e-07,,9
Emission_Metric,duration_seconds,1.0059019000036642,,9
Emission_Metric,energy_consumed_kwh,0.00016419367040395978,,9
Emission_Metric,emissions_kgCO2eq,3.9089867900142514e-07,,10
Emission_Metric,duration_seconds,1.0073231999995187,,10
Emission_Metric,energy_consumed_kwh,0.00016443530760418268,,10
Emission_Metric,emissions_kgCO2eq,3.904751148182969e-07,,11
Emission_Metric,duration_seconds,1.0062031999987084,,11
Emission_Metric,energy_consumed_kwh,0.00016425713123653486,,11
Emission_Metric,emissions_kgCO2eq,3.9151655720791494e-07,,12
Emission_Metric,duration_seconds,1.0086267000006046,,12
Emission_Metric,energy_consumed_kwh,0.00016469522404392512,,12
Emission_Metric,emissions_kgCO2eq,3.912325085670742e-07,,13
Emission_Metric,duration_seconds,1.0081790999975055,,13
Emission_Metric,energy_consumed_kwh,0.00016457573623764624,,13
Emission_Metric,emissions_kgCO2eq,3.907794107068112e-07,,14
Emission_Metric,duration_seconds,1.006892000004882,,14
Emission_Metric,energy_consumed_kwh,0.00016438513624325005,,14
Emission_Metric,emissions_kgCO2eq,3.9074279557254604e-07,,15
Emission_Metric,duration_seconds,1.0071131999866338,,15
Emission_Metric,energy_consumed_kwh,0.00016436973373311304,,15
Emission_Metric,emissions_kgCO2eq,3.9116888821737784e-07,,16
Emission_Metric,duration_seconds,1.0079824999993434,,16
Emission_Metric,energy_consumed_kwh,0.00016454897372261565,,16
Emission_Metric,emissions_kgCO2eq,3.9101656397669457e-07,,17
Emission_Metric,duration_seconds,1.0074994999886258,,17
Emission_Metric,energy_consumed_kwh,0.0001644848970584624,,17
Emission_Metric,emissions_kgCO2eq,3.907248449267318e-07,,18
Emission_Metric,duration_seconds,1.006718999997247,,18
Emission_Metric,energy_consumed_kwh,0.00016436218262044699,,18
Emission_Metric,emissions_kgCO2eq,3.9172835147255764e-07,,19
Emission_Metric,duration_seconds,1.009409100006451,,19
Emission_Metric,energy_consumed_kwh,0.0001647843173484722,,19
Emission_Metric,emissions_kgCO2eq,3.915623852533468e-07,,20
Emission_Metric,duration_seconds,1.0074578000057954,,20
Emission_Metric,energy_consumed_kwh,0.00016471450205419297,,20
Emission_Metric,emissions_kgCO2eq,3.906339770643695e-07,,21
Emission_Metric,duration_seconds,1.0065475000010338,,21
Emission_Metric,energy_consumed_kwh,0.0001643239581758491,,21
Emission_Metric,emissions_kgCO2eq,3.912355837901005e-07,,22
Emission_Metric,duration_seconds,1.008012599995709,,22
Emission_Metric,energy_consumed_kwh,0.0001645770298599362,,22
Emission_Metric,emissions_kgCO2eq,3.9098367387469186e-07,,23
Emission_Metric,duration_seconds,1.0075470999872778,,23
Emission_Metric,energy_consumed_kwh,0.0001644710615191514,,23
Emission_Metric,emissions_kgCO2eq,3.9064381421059995e-07,,24
Emission_Metric,duration_seconds,1.006519800008391,,24
Emission_Metric,energy_consumed_kwh,0.00016432809626649314,,24
Emission_Metric,emissions_kgCO2eq,3.907808448874679e-07,,25
Emission_Metric,duration_seconds,1.0070918999990681,,25
Emission_Metric,energy_consumed_kwh,0.00016438573954520556,,25
Emission_Metric,emissions_kgCO2eq,3.909003822065331e-07,,26
Emission_Metric,duration_seconds,1.0067748000001302,,26
Emission_Metric,energy_consumed_kwh,0.0001644360240738739,,26
Emission_Metric,emissions_kgCO2eq,3.9012165871340755e-07,,27
Emission_Metric,duration_seconds,1.0056601999967825,,27
Emission_Metric,energy_consumed_kwh,0.000164108446509637,,27
Emission_Metric,emissions_kgCO2eq,3.922346838970707e-07,,28
Emission_Metric,duration_seconds,1.0106933999923058,,28
Emission_Metric,energy_consumed_kwh,0.0001649973109768658,,28
Emission_Metric,emissions_kgCO2eq,3.9087001502816025e-07,,29
Emission_Metric,duration_seconds,1.007371300001978,,29
Emission_Metric,energy_consumed_kwh,0.00016442324982677344,,29
Emission_Metric,emissions_kgCO2eq,3.909065483177647e-07,,30
Emission_Metric,duration_seconds,1.0073189000104321,,30
Emission_Metric,energy_consumed_kwh,0.00016443861790816283,,30
Emission_Metric,emissions_kgCO2eq,3.907494801629629e-07,,31
Emission_Metric,duration_seconds,1.0070125000056578,,31
Emission_Metric,energy_consumed_kwh,0.0001643725456706827,,31
Emission_Metric,emissions_kgCO2eq,3.9134640183470453e-07,,32
Emission_Metric,duration_seconds,1.008774000001722,,32
Emission_Metric,energy_consumed_kwh,0.00016462364654152518,,32
Emission_Metric,emissions_kgCO2eq,3.9114454087846253e-07,,33
Emission_Metric,duration_seconds,1.0081025000108639,,33
Emission_Metric,energy_consumed_kwh,0.00016453873177916855,,33
Emission_Metric,emissions_kgCO2eq,3.9102681703589193e-07,,34
Emission_Metric,duration_seconds,1.0077082000061637,,34
Emission_Metric,energy_consumed_kwh,0.00016448921010691605,,34
Emission_Metric,emissions_kgCO2eq,3.9051049775998477e-07,,35
Emission_Metric,duration_seconds,1.0060888000007253,,35
Emission_Metric,energy_consumed_kwh,0.0001642720154129543,,35
Emission_Metric,emissions_kgCO2eq,3.905873116189848e-07,,36
Emission_Metric,duration_seconds,1.0067544000048656,,36
Emission_Metric,energy_consumed_kwh,0.00016430432790519705,,36
Emission_Metric,emissions_kgCO2eq,3.911114189941637e-07,,37
Emission_Metric,duration_seconds,1.0077816999983042,,37
Emission_Metric,energy_consumed_kwh,0.00016452479873839434,,37
Emission_Metric,emissions_kgCO2eq,3.910489048258601e-07,,38
Emission_Metric,duration_seconds,1.0073261999932583,,38
Emission_Metric,energy_consumed_kwh,0.00016449850154925857,,38
Emission_Metric,emissions_kgCO2eq,3.9040281169392505e-07,,39
Emission_Metric,duration_seconds,1.0059818000008818,,39
Emission_Metric,energy_consumed_kwh,0.00016422671622841255,,39
Emission_Metric,emissions_kgCO2eq,3.909973976291562e-07,,40
Emission_Metric,duration_seconds,1.0076646999950754,,40
Emission_Metric,energy_consumed_kwh,0.00016447683454911554,,40
Emission_Metric,emissions_kgCO2eq,3.9129913008544184e-07,,41
Emission_Metric,duration_seconds,1.006847700002254,,41
Emission_Metric,energy_consumed_kwh,0.00016460376122328656,,41
Emission_Metric,emissions_kgCO2eq,3.92155533858429e-07,,42
Emission_Metric,duration_seconds,1.010581499998807,,42
Emission_Metric,energy_consumed_kwh,0.00016496401574807613,,42
Emission_Metric,emissions_kgCO2eq,3.9292072941766993e-07,,43
Emission_Metric,duration_seconds,1.0123108999978285,,43
Emission_Metric,energy_consumed_kwh,0.00016528590265616844,,43
Emission_Metric,emissions_kgCO2eq,3.903345353619521e-07,,44
Emission_Metric,duration_seconds,1.0063213000103133,,44
Emission_Metric,energy_consumed_kwh,0.00016419799512943433,,44
Emission_Metric,emissions_kgCO2eq,3.911734729625677e-07,,45
Emission_Metric,duration_seconds,1.008365200003027,,45
Emission_Metric,energy_consumed_kwh,0.00016455090233999422,,45
Emission_Metric,emissions_kgCO2eq,3.907041135980342e-07,,46
Emission_Metric,duration_seconds,1.007031499990262,,46
Emission_Metric,energy_consumed_kwh,0.00016435346178664896,,46
Emission_Metric,emissions_kgCO2eq,3.908281316873223e-07,,47
Emission_Metric,duration_seconds,1.007386100012809,,47
Emission_Metric,energy_consumed_kwh,0.00016440563119462105,,47
Emission_Metric,emissions_kgCO2eq,3.9084904937558243e-07,,48
Emission_Metric,duration_seconds,1.0053100000077393,,48
Emission_Metric,energy_consumed_kwh,0.00016441443042237031,,48
Emission_Metric,emissions_kgCO2eq,3.90851145267981e-07,,49
Emission_Metric,duration_seconds,1.0071284000005107,,49
Emission_Metric,energy_consumed_kwh,0.0001644153120797659,,49
Emission_Metric,emissions_kgCO2eq,3.904878645717553e-07,,50
Emission_Metric,duration_seconds,1.0064268999994965,,50
Emission_Metric,energy_consumed_kwh,0.00016426249454356155,,50
