Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{'error': 'invalid syntax (<string>, line 1)'} != {'key': 'value', 'another_key': 42}
- {'error': 'invalid syntax (<string>, line 1)'}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9121984994612904e-07,,1
Emission_Metric,duration_seconds,1.0078171999994083,,1
Emission_Metric,energy_consumed_kwh,0.0001645704112663921,,1
Emission_Metric,emissions_kgCO2eq,3.904900192584133e-07,,2
Emission_Metric,duration_seconds,1.0063110000010056,,2
Emission_Metric,energy_consumed_kwh,0.00016426340093333064,,2
Emission_Metric,emissions_kgCO2eq,3.9061889813377246e-07,,3
Emission_Metric,duration_seconds,1.0069613000014215,,3
Emission_Metric,energy_consumed_kwh,0.00016431761507794607,,3
Emission_Metric,emissions_kgCO2eq,3.9029284815014076e-07,,4
Emission_Metric,duration_seconds,1.0057469999992463,,4
Emission_Metric,energy_consumed_kwh,0.0001641804590008527,,4
Emission_Metric,emissions_kgCO2eq,3.9119907958419476e-07,,5
Emission_Metric,duration_seconds,1.0080527999998594,,5
Emission_Metric,energy_consumed_kwh,0.00016456167401288579,,5
Emission_Metric,emissions_kgCO2eq,3.917493362336076e-07,,6
Emission_Metric,duration_seconds,1.008409699999902,,6
Emission_Metric,energy_consumed_kwh,0.0001647931447910388,,6
Emission_Metric,emissions_kgCO2eq,3.905032108200236e-07,,7
Emission_Metric,duration_seconds,1.0063822999982222,,7
Emission_Metric,energy_consumed_kwh,0.00016426895009122677,,7
Emission_Metric,emissions_kgCO2eq,3.9082233331711944e-07,,8
Emission_Metric,duration_seconds,1.0070857999999134,,8
Emission_Metric,energy_consumed_kwh,0.0001644031920541503,,8
Emission_Metric,emissions_kgCO2eq,3.9070983933302443e-07,,9
Emission_Metric,duration_seconds,1.0068451000006462,,9
Emission_Metric,energy_consumed_kwh,0.00016435587037241545,,9
Emission_Metric,emissions_kgCO2eq,3.906578086073594e-07,,10
Emission_Metric,duration_seconds,1.0067942000023322,,10
