Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916224899310541e-07,,1
Emission_Metric,duration_seconds,1.0095524000062142,,1
Emission_Metric,energy_consumed_kwh,0.00016473978566782017,,1
Emission_Metric,emissions_kgCO2eq,3.9221832069146984e-07,,2
Emission_Metric,duration_seconds,1.0090517999924487,,2
Emission_Metric,energy_consumed_kwh,0.0001649904276362691,,2
Emission_Metric,emissions_kgCO2eq,3.910544450045045e-07,,3
Emission_Metric,duration_seconds,1.0075489000009838,,3
Emission_Metric,energy_consumed_kwh,0.00016450083207895466,,3
Emission_Metric,emissions_kgCO2eq,3.9120629296601007e-07,,4
Emission_Metric,duration_seconds,1.0068902999919374,,4
Emission_Metric,energy_consumed_kwh,0.0001645647083916683,,4
Emission_Metric,emissions_kgCO2eq,3.9089693971085244e-07,,5
Emission_Metric,duration_seconds,1.0072031000017887,,5
Emission_Metric,energy_consumed_kwh,0.00016443457595479195,,5
Emission_Metric,emissions_kgCO2eq,3.9051913431674523e-07,,6
Emission_Metric,duration_seconds,1.0062687000026926,,6
Emission_Metric,energy_consumed_kwh,0.00016427564846403336,,6
Emission_Metric,emissions_kgCO2eq,3.9136770039100694e-07,,7
Emission_Metric,duration_seconds,1.0082704999949783,,7
Emission_Metric,energy_consumed_kwh,0.00016463260598509777,,7
Emission_Metric,emissions_kgCO2eq,3.906945050198813e-07,,8
Emission_Metric,duration_seconds,1.006798999995226,,8
Emission_Metric,energy_consumed_kwh,0.000164349419845376,,8
Emission_Metric,emissions_kgCO2eq,3.914570969589789e-07,,9
Emission_Metric,duration_seconds,1.0087443999946117,,9
Emission_Metric,energy_consumed_kwh,0.00016467021151548938,,9
Emission_Metric,emissions_kgCO2eq,3.9041863208302346e-07,,10
Emission_Metric,duration_seconds,1.00607219999074,,10
Emission_Metric,energy_consumed_kwh,0.00016423337122800082,,10
Emission_Metric,emissions_kgCO2eq,3.915686314433077e-07,,11
Emission_Metric,duration_seconds,1.0089908000081778,,11
Emission_Metric,energy_consumed_kwh,0.0001647171295743734,,11
Emission_Metric,emissions_kgCO2eq,3.903844041317732e-07,,12
Emission_Metric,duration_seconds,1.0058237000048393,,12
Emission_Metric,energy_consumed_kwh,0.00016421897290947268,,12
Emission_Metric,emissions_kgCO2eq,3.926991131096154e-07,,13
Emission_Metric,duration_seconds,1.0121848999988288,,13
Emission_Metric,energy_consumed_kwh,0.00016519267761412392,,13
Emission_Metric,emissions_kgCO2eq,3.902012302402708e-07,,14
Emission_Metric,duration_seconds,1.0060971999919275,,14
Emission_Metric,energy_consumed_kwh,0.00016414191904152103,,14
Emission_Metric,emissions_kgCO2eq,3.9052884129506337e-07,,15
Emission_Metric,duration_seconds,1.006231100007426,,15
Emission_Metric,energy_consumed_kwh,0.00016427973179828696,,15
Emission_Metric,emissions_kgCO2eq,3.936446413297705e-07,,16
Emission_Metric,duration_seconds,1.0142636999953538,,16
Emission_Metric,energy_consumed_kwh,0.00016559042319905866,,16
Emission_Metric,emissions_kgCO2eq,3.9073649262780716e-07,,17
Emission_Metric,duration_seconds,1.006909400006407,,17
Emission_Metric,energy_consumed_kwh,0.0001643670823384867,,17
Emission_Metric,emissions_kgCO2eq,3.9146070650369826e-07,,18
Emission_Metric,duration_seconds,1.0083071999979438,,18
Emission_Metric,energy_consumed_kwh,0.0001646717299053641,,18
Emission_Metric,emissions_kgCO2eq,3.9196678654537563e-07,,19
Emission_Metric,duration_seconds,1.0098083000048064,,19
Emission_Metric,energy_consumed_kwh,0.00016488461736647843,,19
Emission_Metric,emissions_kgCO2eq,3.911960842654847e-07,,20
Emission_Metric,duration_seconds,1.0082799999945564,,20
Emission_Metric,energy_consumed_kwh,0.00016456041400311874,,20
Emission_Metric,emissions_kgCO2eq,3.928448498158203e-07,,21
Emission_Metric,duration_seconds,1.0124524000129895,,21
Emission_Metric,energy_consumed_kwh,0.0001652539831682262,,21
Emission_Metric,emissions_kgCO2eq,3.911904344167118e-07,,22
Emission_Metric,duration_seconds,1.0079084000026342,,22
Emission_Metric,energy_consumed_kwh,0.0001645580373396231,,22
Emission_Metric,emissions_kgCO2eq,3.911178295803061e-07,,23
Emission_Metric,duration_seconds,1.0077310000051511,,23
Emission_Metric,energy_consumed_kwh,0.00016452749541341752,,23
Emission_Metric,emissions_kgCO2eq,3.938910551437005e-07,,24
Emission_Metric,duration_seconds,1.0151938999915728,,24
Emission_Metric,energy_consumed_kwh,0.00016569407955163324,,24
