Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,415 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,415 != 500,
Emission_Metric,emissions_kgCO2eq,3.9128206626909556e-07,,1
Emission_Metric,duration_seconds,1.008319600005052,,1
Emission_Metric,energy_consumed_kwh,0.00016459658316400795,,1
Emission_Metric,emissions_kgCO2eq,3.907658334795986e-07,,2
Emission_Metric,duration_seconds,1.0068720999988727,,2
Emission_Metric,energy_consumed_kwh,0.00016437942485139062,,2
Emission_Metric,emissions_kgCO2eq,3.9061147800513015e-07,,3
Emission_Metric,duration_seconds,1.0064965999990818,,3
Emission_Metric,energy_consumed_kwh,0.00016431449372911246,,3
Emission_Metric,emissions_kgCO2eq,3.908461707965018e-07,,4
Emission_Metric,duration_seconds,1.0078477999995812,,4
Emission_Metric,energy_consumed_kwh,0.00016441321952025676,,4
Emission_Metric,emissions_kgCO2eq,3.9085648608042525e-07,,5
Emission_Metric,duration_seconds,1.0070355999996536,,5
Emission_Metric,energy_consumed_kwh,0.0001644175587441429,,5
Emission_Metric,emissions_kgCO2eq,3.9049678449344e-07,,6
Emission_Metric,duration_seconds,1.006132800001069,,6
Emission_Metric,energy_consumed_kwh,0.00016426624679483488,,6
Emission_Metric,emissions_kgCO2eq,3.9031483477592397e-07,,7
Emission_Metric,duration_seconds,1.0057372000010218,,7
Emission_Metric,energy_consumed_kwh,0.000164189707887503,,7
Emission_Metric,emissions_kgCO2eq,3.912438438875901e-07,,8
Emission_Metric,duration_seconds,1.0083128999976907,,8
Emission_Metric,energy_consumed_kwh,0.00016458050454978428,,8
Emission_Metric,emissions_kgCO2eq,3.9052333667303137e-07,,9
Emission_Metric,duration_seconds,1.0062986000048113,,9
Emission_Metric,energy_consumed_kwh,0.00016427741622582356,,9
Emission_Metric,emissions_kgCO2eq,3.914394441756373e-07,,10
Emission_Metric,duration_seconds,1.0085546000045724,,10
Emission_Metric,energy_consumed_kwh,0.00016466278570155144,,10
Emission_Metric,emissions_kgCO2eq,3.9130387534487983e-07,,11
Emission_Metric,duration_seconds,1.0081094999986817,,11
Emission_Metric,energy_consumed_kwh,0.0001646057573625351,,11
Emission_Metric,emissions_kgCO2eq,3.911689820579991e-07,,12
Emission_Metric,duration_seconds,1.0078673999960301,,12
Emission_Metric,energy_consumed_kwh,0.00016454901319758002,,12
Emission_Metric,emissions_kgCO2eq,3.917030861821593e-07,,13
Emission_Metric,duration_seconds,1.0096134999985225,,13
Emission_Metric,energy_consumed_kwh,0.00016477368925986118,,13
Emission_Metric,emissions_kgCO2eq,3.905005728167382e-07,,14
Emission_Metric,duration_seconds,1.0060922000047867,,14
Emission_Metric,energy_consumed_kwh,0.0001642678403896468,,14
Emission_Metric,emissions_kgCO2eq,3.906546059864594e-07,,15
Emission_Metric,duration_seconds,1.0051232000041637,,15
Emission_Metric,energy_consumed_kwh,0.00016433263593131775,,15
Emission_Metric,emissions_kgCO2eq,3.9049612281907644e-07,,16
Emission_Metric,duration_seconds,1.0060177999985171,,16
Emission_Metric,energy_consumed_kwh,0.00016426596845511835,,16
